x;y;z
-6.34206312760258;6.21396302151847;-7.524049929633206
1.4724086395281546;-2.838935712244255;2.865453283355887
5.249784152223352;8.516280376690059;8.539281403987541
4.482620282297447;3.8199583770021235;0.9420846205375071
6.932094544116087;-6.5246330012606935;-4.41574052978517
-0.9177496272600862;9.724511383023884;-6.104838370238992
-0.5580566501254793;8.101668608232696;7.34624250088341
1.5183266053204303;-5.415123267403135;-3.609349302987363
-1.2739399473801534;-0.5825879208179234;-3.9172164922061032
-7.512444929173414;4.871659072865436;5.809821514212395
-4.445393516990597;-0.3289330856061685;-9.865103797057131
-5.5257121840243855;5.067512216524081;-4.228326242834153
2.61424590765742;8.489625233111433;2.7322764159861777
-5.952375585954119;4.6247956754235275;-9.010015455510958
-2.56478151477393;6.176883433362626;9.250798845919562
4.303574293569376;4.934142245048301;-5.64590677455445
8.892887247964964;8.927030819582196;-7.668913158377297
-8.212141024455589;8.687987711973744;9.659402767172264
4.3576567438261264;-0.27604844667894746;4.959439988607109
-4.7554650391576425;0.1621775329592534;4.914135546075183
-8.683455365194474;-5.390910571723248;3.7076035642600313
-1.7661997662623286;-1.5207876197320935;8.307962194286748
-9.5695937793977;2.9185688894056394;4.580497161683121
-0.23367357329356508;-0.094735443413283;-6.155435470110493
0.8203610593278636;2.221460021087694;-6.787839403572926
-6.431564766193429;8.125610882483485;1.5796823795728638
-2.9608303815119292;7.887289381810902;-3.984339987392813
-4.85500733399933;-5.06855744326971;0.25555148323675425
-1.0488716454067237;1.2571802255103641;-4.364817798855476
0.39034783693004016;3.0955295338420648;0.6282736351154821
9.364897390675548;5.555069148070263;7.749298924381531
0.2110738626820723;5.707181350642518;-7.040880481915297
1.387876046431364;-8.454913558644924;-6.561608719382315
0.543832148593582;4.780830215755294;-7.218445601395363
4.721939035165887;8.261054870978999;3.098782330561942
-7.434399739006277;2.4118483028398607;2.721061352542476
3.1977423458999983;-9.666678063674397;-8.561275979457008
-0.15023235398832924;0.6858501307812261;4.108790077835181
-7.398778316141179;-9.700335952264606;-3.3158286735412856
-3.611676406640103;5.657082782908642;-6.484156966482237
-5.591693723144891;-9.179891860730658;-5.235414966155913
9.113154116095497;8.9365286555565;9.538705332284824
-1.6027059230105358;-3.874600378526636;-4.779525229023054
-1.3947804426406165;-1.4818079600101512;-5.225336778115057
5.6365470001423486;4.79767501134681;-6.615867240423434
9.29896903930483;-7.410533755472355;-8.425683502636858
-0.034586807882146076;-7.283742588419074;1.428270626190253
0.18394582403278292;-9.2362728011336;1.278706890007113
2.658241589036379;-5.765151084991704;7.35772089035898
-0.12084171440394975;-1.9212366621512729;-7.1622035811668
-6.052136952360927;-3.7812989076073116;7.633498418428985
-1.7168128547309625;5.640199476174519;-1.0027341626238169
-0.6218387343558991;-1.3169103839267642;9.684710361071932
-1.4054640438964512;-2.6944662553650804;8.894400613557707
-0.6371098479026891;8.345231593324218;-0.4009866697192894
-3.54159447410463;-8.736846868275395;-4.590780073154745
6.363412156839331;-7.478949064953618;5.403173773820431
9.57190124336611;-3.8578784185717696;8.95576540910325
5.191290782497795;-4.013965334272973;9.166514881471958
-5.49921540972038;9.961945813811575;8.074640757483277
-4.828500779116116;-1.6760361784262283;-7.44909946861855
7.438241822918798;-4.5272494882421155;8.926394303796833
6.307047099079945;-6.580192846655519;7.823569710497807
2.206455933134828;8.769636301122855;4.530996605015638
-4.4066770695510975;3.4356140372125754;-0.7112516300313505
7.746577184230482;8.895927472692307;-4.259903409781551
-9.65786012784994;-2.03470919305013;-1.9442635538420046
-5.193031537285162;4.264857282373612;2.298510472818972
3.894188878242698;5.0056646678129475;-6.750796865717805
-8.299608263433756;2.519919843614355;6.522239779368309
9.851456062910874;-3.5826283885804617;-7.4458871773933
-5.184947231150014;7.765795050048972;3.353242377009595
2.8628595472717304;-0.6956801263191092;7.70241091010222
2.609479192588598;2.4154809266597006;4.611936798974195
-0.5680359417129921;3.525331740348747;-3.8402442793326426
-8.4514905818399;-5.683303477360582;-8.814410839042504
-2.0369897976278732;-0.9051733089684646;1.4680035670743727
-6.997740309363221;-9.141399569960244;8.623385590036452
3.8525790594244587;7.814548540358867;5.108883511141533
8.445256422518352;0.8735230533651279;2.9774712784518798
7.487006491629057;3.9568944582817256;-5.335380218694851
4.671802171274681;-8.89100939918955;-8.756909349605648
5.954105024595364;0.48619871522822145;8.298687563677888
6.373766886281096;-2.7920560493178197;-7.7903707425756
5.214448209009863;-4.229789056507212;9.969436661579422
8.587297366968873;-2.3486046104483;5.3665533170200455
-7.603018895595981;-0.9959794964260311;-9.865567444845901
3.3874039246549295;0.46136356114594435;2.5789927352698943
5.449439810901296;1.1515656732030521;2.389972710072577
3.1940008378799885;-3.346872043647231;-6.381238432676771
-9.276801996775326;-4.972221272985555;-0.92272345395717
-0.7696800362541811;-8.167233617342259;-7.300687292385655
-1.491128345331969;1.4186922029234594;-7.882341861787692
3.9161236520078706;0.5787558586167876;0.4138072305113294
3.1516218357369787;2.348054160949811;0.07606389261127688
-8.761392715027327;-2.6542638681565816;2.278834985223435
8.728288713794303;6.769684249274185;-8.678211628105462
-5.695968079924761;8.008981924055739;7.737497888516803
6.792218152184869;4.7538531110026305;-5.8215830235414145
-0.4705127666461486;-7.3097661336611885;7.84499766692765
-9.110435912680925;-7.65452298220241;-4.1022384455710315
-5.398111962136838;1.2639393606660363;0.13225097309804745
-0.9813839884713378;-9.460134449648898;6.905231932810704
-6.0921653372711315;8.648914193534676;-1.8499612180450509
3.8644713839207014;-0.8450627715850683;8.998032817107198
7.538673275275972;-1.2060404156511453;0.014945073503408679
5.576058664748594;-5.177463509715052;-9.718131724448607
-3.3700217405325343;2.1996475331526693;-8.063357233438637
-1.54110097630101;-9.272120510350536;-6.155747010089918
-2.0531165565957537;-6.008653083304532;-8.653176823781871
-8.39188940589166;-2.239938526207446;6.521607950885134
8.581378168811003;-8.73231444343393;-4.138992595671005
-2.189555573489783;-8.587536418089348;-0.4633940142997499
-3.3371103321208073;-6.276886466080056;2.820059954598509
4.966751589369327;6.942413157193453;-7.900619445955268
-4.770269878674325;5.5876470378837375;-3.921857048350768
7.275764422305258;-1.4907942231662226;2.2818156666146834
4.283044189513879;5.900871611204089;7.13240232264727
-3.3827638734947785;-7.998786628679245;5.540348478890106
-3.757008280911873;-3.8533752834456863;8.824542175583716
-7.872681973332942;5.340857890052689;5.005926889686716
2.433186264668411;0.48636920464328703;-1.1167431604206897
4.309523769823835;-6.093772463477274;3.5613516256896123
5.182766622129771;9.083590381314004;6.1736375525164355
0.4112182492313359;-7.0311114674580155;-9.855059828981092
1.5638039829027406;-6.10484522435081;-6.354910920612951
3.5726903152413403;-5.933196464600517;3.941976875643915
7.638837886691338;-1.609785675269638;7.08021967204051
-4.781066586629366;-7.203588636957166;3.2746854218495436
-5.549367052246352;5.6559889520506506;-0.11325973691253388
5.380767170899762;-3.9829133163574433;-6.442842675694978
-5.904721430834574;-5.262087959311024;-0.44800117539702455
7.745121870188466;-5.778350024995394;3.2140800009758426
3.7088475629002193;6.7085036662740265;-9.792112762584367
-9.768408199673502;1.1774004506646207;8.619232393936699
-8.725867671950684;4.162080672949369;-0.7501599796801699
7.996786921009203;3.6706055290711763;-9.082836074832665
6.7342450592396546;-1.7419594009458184;-0.46326757515794625
-4.852130087247081;8.116021160342317;-9.427689565028315
-6.678078283555791;8.34251828155399;-2.416233410464425
-3.753979471103877;9.054180839134833;-3.543549148207372
-2.372622142429952;8.634644485431625;6.114216108543861
-5.266506439764031;9.949219835328968;-8.755380233631298
7.24378019575974;9.311445632408514;-2.2779799616255563
3.555548564642635;-0.6706095916879242;8.287589515704376
-3.893435949671753;0.42902356624242444;-3.0896263455094424
5.8028066584382625;5.9542174286271194;0.3645590717103975
1.4454898724521605;8.1677834017337;-5.927343332870008
2.158197548392467;8.844437020853547;6.567791408808983
-5.143519582073215;7.486918520532573;7.646993629764701
9.452985512474854;-4.520036423332581;-6.8505612081098155
-6.048950964957845;-7.87124220712812;-9.419721526501469
6.33824638287917;-9.949871304320911;2.2845272996926234
-5.593143355788057;7.075047579941106;-4.208491048304404
7.1794829816850765;-8.993265703980985;-4.654598796147928
9.153741802639189;0.5669414097601901;-0.5651549735934207
-8.447312245808705;-8.506193579872097;7.029744375646224
3.954779219377551;-3.349264911776051;-3.1593094426469754
2.408902482216737;-4.83992727731164;-1.1841161568593854
4.6937498459046;4.833554830152327;1.3714501726505404
-8.088676752273738;-0.078272306542015;-5.821096358183158
8.739680578278971;-2.772952309913965;8.374545011863425
8.954620361148624;9.879253071177807;0.21390688180082762
-4.593429906108721;-7.571878104427487;4.246568382374312
1.591326212939281;-0.7415609529188991;-0.9499767073937697
-0.49669598712336516;4.569028903974868;-4.101676622937522
2.9486106504195853;-9.114667916231472;-4.118095147063112
-7.9265272358513705;0.19912172930399663;-4.1837980144557
-1.3771834953374729;1.1203900669565314;9.291121634802963
-4.584001738984251;5.419285314518351;-7.178414969326217
-0.8090736270636825;2.0940212076780647;9.379909934427015
-3.990744835979079;5.8446821424151825;-7.0914642026830865
-0.9856702485229221;3.55962782188435;1.3171834407771836
-0.17364588038908835;-8.67549518029471;-0.20302381083201482
-6.011683367221286;-3.6797695850372296;-0.2484926128895122
-1.936296029127833;-7.168681967157657;4.8519256057135625
-5.505790932552392;-9.436315758303017;4.016935192617874
1.9098076786821991;0.6309725230147869;-6.425574356420776
5.884345411839362;1.6021555772162834;3.6339689642693447
-2.8056280023557;-3.5462458490885336;-6.983450723622299
-4.799813630275365;-5.456949952226369;5.476180600823994
4.720537536776863;-4.334838374665964;0.9311128055530045
1.0246672955666938;2.8327336824642995;-5.3053406242222945
5.486224856488793;6.964711324324902;-2.249592221599319
-1.3385425518729317;-1.1482992166339319;4.935393607798751
-6.344631097289286;3.7361003005156626;-2.1624253853010185
-9.843509775813413;-0.14209988772435445;-4.432770937385699
3.5524011917059095;4.610316374588461;-3.9722508579518667
7.952888916731624;-0.44370943053400325;-6.717411084511216
8.64262209392837;-3.1412750842911707;-0.43019999805263787
-1.386619175113859;4.60591335026386;-8.317404069008457
-7.995515903848826;3.2609642895238906;-7.637922874708827
-6.036489313179267;-6.985795029363919;-5.5767825036837255
6.573878742466956;2.999612154061449;5.6867141867228455
-6.5471545268943165;1.7709679221667685;-4.940165516865025
-2.9424661371596583;-7.670504537202656;6.75242175727859
-2.5758913525913796;9.408086727744667;9.411353548136805
6.283642777296183;8.348546232076128;7.856678125967132
2.4715006690939063;-8.73187975478759;-5.036747017702609
3.736910535871713;8.21446253788777;-4.95121996353687
2.703186910673331;9.649627599896029;-5.407876160219612
0.23158969218713032;-1.0492806623298385;8.061105946865485
-9.248453384908263;9.967579451632655;6.7970853570007925
-0.6218656016086221;-1.6633610676889496;-0.18618543837461132
-4.468023633681351;1.7632340591331737;0.026357994795112916
-4.471501106894451;5.768870660535573;-0.8664512213537598
-7.283324956836806;5.453707942096827;-9.368964388922109
6.656874812706512;-6.301611381933858;6.177527855544245
-5.187566138436777;-1.9461562665376615;7.905927422645544
7.381977025790064;5.586755919001789;0.7610460443189844
-6.481617155028784;-4.1943835682872095;8.155295794356675
5.822367377013753;-7.043323590964727;-7.434500882763755
6.6558137496172165;-7.474091781921519;-2.140370732707064
-2.3408813861370037;2.9926287386236456;2.5682077233231997
4.41284826301777;9.376749328203292;-9.462754851237802
0.13840446166986986;-1.4752419760155782;6.4278467341131496
5.9671185407417795;5.218728980696696;-1.3561409018361008
-3.9220672814108193;-3.4473448507076654;2.2944409295708272
2.646386447029588;-2.316443280240172;5.117395299358812
-5.981490581389419;-6.36859010242911;-7.461142756619681
-1.5397153042762106;-4.332967969691486;-6.991395328888881
3.5847089216652606;-8.180411468028003;-5.517860811026216
5.785029574888739;8.955098202570767;-1.4220045780766561
-2.2283459328640483;-5.27555941583806;-8.771706256442176
-2.223161821304047;-1.1161154151577577;-1.1177125243177066
-1.0333892157707432;9.425203682284856;-0.48861783357637023
-4.821723893442309;-4.559471071617304;2.3770653688087684
-2.4027275893415023;-1.4903157516699324;7.811118615748683
0.8406920804574263;-0.6278486731058877;-4.53158594993943
-1.7130085858938155;-3.5024488898136097;-1.8324722307642105
7.41721704681413;-4.6782442244586875;8.229088987019075
-0.05364174360000007;1.457694378647755;-7.6464761848928875
-8.63245050112943;3.245229308201889;4.561501011999633
2.02864545845504;-9.664708487072694;-7.192524216002303
8.80982370506085;0.8917703101176215;4.648879809778412
4.609845019118705;-6.030343592185707;-6.78773511779736
5.210256325099383;-8.616005768439178;-0.9952384590488084
-9.701271547674747;2.794855183140898;-1.7259978653373746
9.232768502216189;6.998177518316638;-9.232801734145845
0.3247205910690365;-8.469352838375837;-6.042071204424251
-6.9806635455526145;6.84325096036655;0.18064597442691444
-3.8469097796051965;-0.8256003157799761;4.71716791305883
1.9839089616056444;7.779128569484811;-6.606300627443984
-5.11357146891042;-6.1443039386348275;5.813177577472679
7.687015808707272;-7.919651388096069;3.3247761386068237
-6.783361949928004;0.24586257305553616;-3.217326040022341
-1.2090487516195658;-4.184306797337703;-1.94941775769969
3.9105515603143974;4.019426132974555;-7.375672891030101
-5.804094937119761;-3.1374232901237047;0.5127313621823166
6.157616483521458;-3.929411754297041;8.023106412901491
-3.0478568691142183;7.533936041586088;-9.895438830704585
-6.632399748173876;1.499467954614623;0.5325663014801982
8.521756242803164;2.0640404168141284;-4.526156554452041
6.145589742894785;4.917570220954632;-8.468674196383121
-4.802698065722291;1.3851440265492663;8.439789463471183
-8.216281263134757;9.271715874423979;9.862664852147482
-3.8426279709348288;2.4037033859722907;-5.194809034341576
8.749321206677664;4.019023890346107;-6.183408333106906
-3.1436223412206115;1.1286224264974756;-6.80559384908769
0.5345932961555544;-5.273287129056747;-9.156197561539837
-1.1043956093136913;-0.9435811571014607;-6.594618860231439
-0.07918094592504588;-7.731762064916092;-8.934199407038491
8.705939252509289;4.275448869777605;6.616982403788661
7.488114725829927;-5.865155493253312;-5.256238262422932
4.083914816222078;-0.3183878026894753;2.8471187489345837
4.5573364060142225;-3.614855052535244;-1.500042038377181
-6.768115540181199;-5.914794712796862;5.59657407175653
2.8702409246652305;-0.3567106021415398;-4.34729594427568
-3.696208447934639;-8.685436941600335;-8.06092259611024
-9.054453225979099;-0.8785429679814065;-0.4093790479879935
0.33328258113171927;3.6074413747374496;-3.665096004378521
0.04627242168342249;-9.758611446766173;-0.22359170507793458
