x;y;z
2.960271445779629;-6.020831923627766;-9.673872973889821
-3.280506311490776;7.689522805533926;-5.0328260997936365
-1.041743430520457;1.2761311917733558;-8.095368342728682
7.2228890652711755;-1.7103972578525344;-6.186954088458463
-7.0701101009060725;2.9241143379012158;2.923597349885048
-5.851585936051952;-1.3666472490179142;4.067452109679799
-0.43745621289119185;-2.020086557379585;-6.219830071599876
-6.803778575430046;5.9659543719211605;9.501372034743714
4.651868540884781;2.9422388513795887;5.3341041395074065
0.13118760890426984;-7.880739927721374;-4.2317170833237405
-9.774991637811697;-5.759821313386439;-1.8277893099399591
-3.4417672704649416;-3.2457887064863193;5.198889166704095
-6.3502108264900325;-5.175388572938939;-9.781016752487746
8.958638036564498;-0.9148614206023691;-7.055066658791205
3.386943211366585;7.509108558406371;5.345285403422491
-2.6488913289356875;-7.202280487457459;0.49475202676391206
8.730068422297176;-4.144641126758359;-4.775044724441138
4.180197601430059;-7.181159112356548;0.16748320550729012
-1.631124922622666;-1.9472806005764003;0.7810788741374566
-3.260126653659272;2.884984776042444;2.1455264835581094
-8.832744973140754;6.490327399420089;-3.316500502055934
2.0964628431890464;5.140904428441546;1.22949035036714
-0.5910549959810787;1.9310342764487274;-7.094537481895038
6.030544562020069;0.8016041770712867;6.458101418219918
4.024450117491643;8.732580454547428;-7.4343902016394665
-4.021789627366816;7.14715642597022;-7.499116945321436
-7.36318544909329;9.629234470459718;2.215729740749264
-3.9977574185657367;6.5389284372513;-5.406708066150621
3.130622743871923;-1.7837095832025796;0.6416969028932389
-8.230186394464816;-0.010152855529748095;-0.5429904630029387
-9.576296853355782;-1.095161206252044;-8.277148510780002
-8.380528051822168;-5.31920599316098;0.9832441665623186
-3.7527101311142985;1.901961673391881;2.689543125491827
1.041403294734609;-3.3041257524090994;-6.715652410526223
-0.44016987777599326;-0.08630547799527122;-7.022619867418789
3.019647318908662;6.30815255989657;8.422869946392236
1.2137256173994118;6.822414926028873;1.4548965648037715
-6.5082115566543175;-6.4665910783726925;-4.578866860394308
-6.411263543536263;-2.066288061489323;6.314753714709219
-1.8493020478704896;1.7299429593319875;-4.556541780525061
5.960066724664346;-9.921994225132657;1.4926343634391177
-8.190200084406719;9.895299896761575;-6.022776769890504
-4.70845429029489;-5.0128863772952315;1.0040824046331593
9.502287702832277;0.9589321312863675;7.440677608097186
5.063811900592569;-1.3683724095908278;2.596188752676941
-2.097115607027071;7.271277799317421;-6.645145009419102
2.24380670307891;0.8224087916856107;7.690187073380173
9.433681680612555;9.698013579094727;6.565728541113685
9.288949468337112;-9.318757257611757;6.786520288893179
-3.410292002875364;-6.504922602505145;-2.881495116250152
1.9434791429373668;-8.203432694571957;1.0998755664798505
0.0728791819912935;1.9490172476120975;5.076405534634173
0.09888133093572904;3.050549330279104;-5.224421822666989
-2.249624187502137;3.6229075809292066;-3.779531892116408
6.660143952599359;-8.188409238383406;0.3536765924184575
-8.999703205402831;1.8332327036981724;2.793146534208418
-6.286096364941605;4.203157104381894;-8.446179163192674
2.5286335453432116;-6.822758556547901;7.236331878161856
-5.901204035006593;5.065181108428764;-7.640833611114579
-8.46802010552703;-7.598004701089276;-5.971669242979183
-7.454909710755371;5.789509606024163;-8.609694368603915
4.8411023507941735;3.4722589406141395;-0.8211596981332967
9.908406016416443;-5.540925419809999;-1.6005854307135774
5.090086080443918;-3.4903085019075197;4.334829100072339
9.06556867182806;7.589584039688383;5.110064710507526
0.13908333186532396;4.536958517517082;-5.51235669096066
1.2850020174913332;-1.412086544321582;-2.4705551113859725
-4.534129724021447;-6.015251183842807;5.534961267779293
-5.617786955958948;6.612017931053391;0.8025155618949054
-8.642861575184098;-7.293140494168176;9.036064763910467
-7.080136810868178;-0.1367375852891648;6.892856523527627
-1.697123084955102;8.09579096750474;8.234585296452714
-5.240353239477374;8.229827534295854;7.994652334431262
8.428896817925466;-2.9675735676363217;8.190924221145742
1.3075224531136715;0.9118318889226185;-1.311809497147042
-3.7253955632242164;8.735178926485116;-2.06481733536336
6.43319715870884;1.1346071890003593;1.2009559324096983
-0.7506172912660141;-2.8168999870560167;9.458126114186733
-5.401084159544016;-4.574982851227547;4.720487516517554
-3.72014353872244;-5.204436261817507;9.635705551685618
-2.0125917831738382;-7.805899336427132;-7.36304218123874
0.3315071744021125;-1.877304830176831;-0.9578744228746956
7.55588402650336;3.827443178040239;-9.895573760926498
-9.55894898983442;-8.555695477997986;-4.634488221959763
-7.925914502621662;-8.910892603907623;-9.063084796421801
6.562649880313057;-9.761027290438513;-1.5496633911867956
-2.1306749656973274;-2.0084356839272965;6.926539017700396
9.461750321227456;-4.7557021738845755;-1.2261988961103292
-4.8483506328016945;4.325000827941166;-6.591363653351601
1.1427332852049652;6.287004586357497;0.3857471675855457
2.5992308799930246;-9.784169754901797;9.312443219652671
7.825494252312556;3.3984751284816728;-1.0241999050622663
2.4159874737635647;6.857002177734962;-3.737283436074126
-1.6722595793930513;-6.954091298707348;-3.9786153784375067
1.2493164295715982;-1.6571547000987294;-9.9788373411524
8.18577339666436;0.2470300397366838;-6.128539291572608
-0.2518144509873199;-6.03702826555719;4.78364519659009
5.633728639396079;-5.042998867673201;-2.360360424800745
-3.5778083515629477;6.403389291692815;5.137541582238555
7.9045320082328026;-0.7637211727646775;-2.1973773813487814
2.889442815459711;2.9345003574510837;0.7698992460984488
8.812952236931814;2.2480144198284275;-2.803118524094746
-9.728275323473653;-7.561174975900098;-9.96954381657722
6.337514553014579;-8.409414141756395;-3.6837238212118955
-4.863075214157724;4.332519180160819;8.337100151543243
-7.197350712448463;1.0233008748015564;9.573710551222653
-4.336247950229957;-8.1865529109363;2.5642572734012763
-4.499322483128722;1.1854764029118883;-5.107276380322712
-3.4077972755063435;-5.994999460705985;-2.3763766186567326
-4.729371527781828;7.886960200569444;3.7224528255592553
-0.8631858503702272;-6.2706987999381925;-6.279211106375511
6.764002824903905;5.962785535005693;-2.518035690849871
4.722004726271848;3.530705971117637;9.631723559361067
5.4241021238174305;-5.493313048785486;-4.584285117408006
-0.568140667855026;-9.823590947606915;-3.074689849900296
5.805230893285536;8.02195521387318;5.274448503999789
-8.27054087731183;-0.6619849587335338;4.269126395237619
7.498574125399426;8.150252933783015;3.131587974624786
-2.4954326491985306;3.9393913542831918;-0.5294349287085041
3.8373842718864353;-1.9531863389303972;-3.426569587116779
-1.718745827217747;-0.5392927361768969;4.556652134786724
-5.711201520957809;9.350086415437854;-4.357307139599678
-4.1357631499983905;-4.103650458713776;-9.668432443127578
-8.513661240085856;4.802345905304495;-5.131915830075506
6.162843986695986;0.8932661568024791;7.570942160265442
-4.48434506077688;-4.345342970219955;8.661249380040456
2.6060378413798233;3.250140648469147;-4.577777804804133
-5.742663152851815;-2.528052689947023;6.088556320519643
-2.0090347691533594;9.521617558741326;6.568644005050327
-6.251039679522155;2.730952720020465;1.6283446556602517
7.457122098462484;5.006888607377185;-5.735524409357766
-9.06875072007085;2.9698264243326573;-6.4321493017324
4.75697039635814;4.126636899848217;1.5829452332171492
-5.9511808827573764;-6.744781969000561;-8.289718378710218
-3.859193266570145;8.138370892687753;3.4241835347792975
-8.873795958054876;0.5053375015593247;9.33587387409888
3.866080440194615;-9.119147206844072;-0.6269461090873101
-4.871546761616927;-9.346049356139812;8.707836219089984
3.448784954988678;-1.7100677855505744;3.384574861458617
0.2697382485079878;5.9886456168682045;8.659676560467894
-0.4812609183411496;-8.411592393940195;-5.066976348789625
-8.172564037567525;-2.549382846883061;-5.433115876863592
9.2165589618504;4.457371781226433;9.671529225699182
4.202058851481285;-3.1104503710792786;0.24818481685168337
-7.89014238798996;-5.909970423143593;-2.8021862306702428
-6.25165227522082;4.913996977071086;-9.477974556236079
-3.241099135175231;-5.2241715828552575;-4.582218107367959
-0.49470187309835545;-9.647823655598433;-8.048100681051464
-8.200287921403675;4.494270232743789;3.289338141963947
-2.3868196019767325;-6.443138181497168;3.0779362184927646
-2.8253584227964197;1.3220778072872257;2.960218178391173
8.590562181153327;-7.1662014118191415;-9.368474501805693
-7.179264306503477;-9.680813903217384;-1.8520597317752259
2.565331240442985;7.130442398013528;9.805454480742732
-7.054127745393877;5.384206314196016;0.0471008215159614
3.8287473975717354;-6.676497389597918;2.6104848185465954
-8.99730489223493;-7.607510930482557;-7.184352444930775
-2.0477620593274093;-9.706110131364891;-5.522780128956479
7.9264335040742715;-6.84357232220171;2.027561556083768
2.412501645386202;-2.8251874430431716;5.059498974719665
6.937770449897968;5.650389127413252;9.115283095395263
-0.40701493413891754;-2.712329837853556;5.485160048339534
-6.096380187644059;-3.336948904033113;-8.86285360880504
6.684547020434813;-9.763483382315485;1.2700198170825665
-8.468100145277884;7.800140076925398;6.093671451757338
-7.225188271114085;-6.172770010033702;-6.52113419947939
-4.9178949288331575;-6.83341371778938;-4.5298774510158735
9.25935671736066;-3.6310956425702923;7.318705643188274
-1.7913921802670725;3.1296678417422736;-2.841299214636912
7.685980128238324;-4.937799600461286;7.804394109387644
1.5843905961639493;-9.19517652460916;1.0533866244347152
-1.9541282034879721;-9.491381451688616;6.73198185654525
-1.9728120195278862;6.52371007121824;1.588778733806464
3.1929990291878987;-7.1794397387254865;-9.0129613579483
-9.870213941244446;8.177716201274702;-8.95254004741038
-4.24317535785449;0.2251185096417334;2.164235990688578
-9.276488935849791;-1.8144039008623913;-4.73117422864179
-4.048230859699682;-3.606006039606804;-6.429586409173089
5.350766248713761;-6.653931921521399;-0.5703401609757996
0.22175874502135073;-5.6266527851792;0.4876268981223255
-6.661667609928905;7.812023625480972;8.754179907184273
3.3386821128848077;-5.756733478570766;4.500913562084239
-0.7589031162051203;0.9028793145898106;-2.8106831261132843
9.249851514932043;4.785932381476465;6.565362105017723
0.491361739791337;0.9904674166590421;-1.4286863220017274
-8.061794178760087;2.055598445914981;1.978844131314819
6.089507807633105;9.770337606630829;-5.853786452895
9.176090151664937;-4.5832977540455815;-9.84166641526971
-7.408431000944029;9.313660700748045;-2.9260722825744327
-7.800412160097363;-5.957819486932161;-3.3045297222272048
-9.388865440212772;5.442376559736292;3.60213410606287
-9.128946484934655;1.2963107710867146;6.380473734086923
-9.893691537721478;7.749710241034705;-2.443319193478743
-5.807428843241604;9.114810360091631;-0.8161933669263384
9.286849368795483;-0.4185846937502724;7.329715442779911
7.916452453000879;-4.802470284199769;6.032573077838347
7.5922099563768555;-2.803986180506044;-6.746922088027367
8.613015699540092;2.7286017231441555;8.13812606694487
-8.703551790033064;-6.14668415163004;3.232933129525149
-3.708020062326936;-2.6063143531844783;-8.949142009815299
1.7704837580743398;-1.7520985733655543;-2.6799361999284432
1.171124459852816;9.789406670611058;9.395297496056688
7.635427761146779;-9.075765395175019;5.359633253042652
5.891965782441758;-9.665538549700814;9.493294099139312
7.477748487839989;-9.273400111222823;9.202686234913589
4.082373328094205;-4.958757354044181;4.640274272577152
5.17307342797686;9.735965830189901;-7.590703672890391
-4.31750041966305;-6.41561163520284;8.895386800947854
4.720319901953511;-2.576139907324504;4.670560614377155
3.9430661270324663;2.580455726366802;-0.7032679118459804
-6.597581627352325;-5.14071928381028;-3.996831282584261
-6.325597135433673;8.280968978988653;0.42790859362805733
-9.822394633304835;-8.98291262730975;5.9770516647268614
6.655816794674585;2.0062582784933713;7.124952616037007
-6.664587226652388;3.164949572770194;-6.942863373380943
0.1996769169301693;-4.706354674783517;-8.583035401990012
-3.400353866302561;-5.649370029775376;6.919590210304669
6.126639406646241;-8.602533269233586;0.663594530702543
-8.007046974998698;8.826795575373772;0.15620522665448178
8.431881125893863;-7.275132232830053;-0.5785067556274264
0.013978263921476497;-3.2011182208420497;-1.4132308787117722
7.639641453206028;-2.519930672509359;8.13248182725199
-9.441117652486586;9.946030630153565;-9.328987469854086
-7.916749630385569;-6.5933491723567395;-3.8729737858648505
-0.7718844715273221;9.346066649929746;-0.3447681382159651
-7.133623609740343;-8.254687041352089;1.5757925753643516
9.936476770277991;-0.09823391364349021;3.272570353702058
6.592331759206363;0.43385923207377175;3.9633164729090264
0.7046847439959656;7.714524611365224;1.2846528270889657
1.0773242300526675;-3.0978108893643768;-4.2863658495584955
0.803628287107049;-7.702975760969657;7.808888799458909
1.7096344550210336;4.707572994328524;-9.2018677376048
-9.218814017554791;-8.075584984112982;4.215932257952186
-3.406473915485906;-2.7671302285286714;4.1623338862885735
3.86376977458597;-4.858857245939545;8.854978410312189
1.157791451696804;-4.8158524324698115;-5.720093205343493
8.078010692106183;-9.531770722062028;-4.024181328674112
-0.559481082791633;-8.48377875593597;7.762374705101955
-8.708337605885056;2.134712557855213;-0.7974949331265346
4.888983966341872;5.792188132663359;4.370062741884899
-5.3480552268169586;-9.692201714558173;-0.7919547378736915
-5.199146879286678;-5.07841596857028;-0.665974540938091
-6.230312317213134;-6.133463018313263;1.4843208942020993
-8.087424968169973;-8.868084820871749;8.406181201445122
-9.903021446057265;9.233790118543052;1.3606498635895825
-8.862559762156836;3.908819978297913;-6.276583093595418
-9.88897039623007;7.484359259394928;0.260546254601719
1.994364822596257;-8.94025870424471;3.11138855712424
3.6800434819816807;-7.795947474995781;7.27839179685747
8.962072339327673;-2.8299899998825317;2.9489571644670463
9.035597620556636;8.511882454210383;-2.6072669418859196
-6.579093732239356;5.953486573243598;-9.682129443893988
4.510687792616617;-1.156547470544762;4.950738320092199
-1.7392919358709698;2.229529718215563;-9.349529158831427
-8.555693978623184;-3.538526372403772;-4.79258676471013
-0.732781933129969;1.1597271342076887;6.5649093487764
5.036991540196038;6.142230118479798;-0.6517613874349273
0.7336810159880276;4.785326301258523;-4.123232714605378
3.248478593657527;-9.035942595353944;8.781060124841314
4.996706043554248;6.352387462704478;7.120757187535581
5.688489086901187;0.8168815091284962;0.5581505841401899
1.2641327935553193;9.973874038755248;-1.3726596312789425
6.921354062918695;-0.8499893892910464;-3.53482093710973
-1.925501665183873;2.146268607887878;4.649669447747575
7.1065625803275445;4.25020485599623;0.555723081414941
7.448100867383715;7.759991841978888;7.570367525470619
0.3210703956299259;0.21140668553261754;9.985025198192076
-1.8611758173487196;-9.82888171129764;3.9883964723441956
4.356001261163909;5.4247868302084346;-8.783231687444292
2.0411344484662095;-3.2954491324365804;-1.2174829148843873
7.5588441167773155;0.8101648641194714;-9.762578361315857
1.4126810734789785;-2.2910266017293734;-2.738104058944666
