x;y;z
-1.284280144122364;-2.313375617837383;12.162296684433517
-1.5870548362769692;-2.7314796146952482;11.890513483467656
-1.430591183434597;-2.2618584940336257;12.461843823479605
-1.9010282845704567;-2.60175093010157;12.55985214699459
-1.3980052055350463;-1.795186443920867;12.582093553387468
-2.083045189841531;-2.3236188842466747;12.622705001975485
-1.8387024716412745;-1.873977667630897;12.36067038695895
-1.8551107712008643;-2.4354231294383575;12.826064719079442
-2.1923543928133675;-2.0035900841920133;12.650918624871052
-2.2557391413205257;-1.9420411852312789;12.672788206413818
-1.9787485204708288;-1.771695510795537;12.557238834029244
-2.500192555211865;-1.5870685215054696;13.014984250760632
-2.817557484177616;-1.2921313903919387;12.010790016174003
-2.435575060003287;-1.9597282264219218;12.359567158681813
-2.5420048430641176;-1.1790199284298821;11.765863627107985
-2.317180725668779;-1.644774426046388;12.194827506509283
-2.9351111693347236;-0.9689128178275357;11.752170159762109
-2.96211461917736;-0.77034379098331;11.584529412553252
-2.937291177743565;-0.33751009097327267;11.27197181665154
-2.7567387959522596;-0.6018790937427677;10.793341534567597
-2.6159647352257474;-0.22127699385569516;11.222812130827096
-2.69926584553602;-0.6910886289225389;10.778768830304998
-2.821644933289101;-0.48763546376215366;10.142223591830554
-3.0857614492100116;-0.11488193926269674;10.17952972663452
-2.981535735506178;-0.32273648330515214;10.429841764501031
-2.963862984809021;0.2230902104913338;10.565590761159335
-3.163628115510176;0.27221747111654226;10.651939232605638
-2.6057528390050777;0.506441921647999;10.511285238270414
-2.2211300344652236;0.692337723148896;11.201946333962423
-2.785058747292249;1.1773263201342548;11.567738962666223
-2.882438627679858;0.4844928888410786;11.54851618265172
-2.8418492904123482;1.1047514021104514;11.773847824384289
-2.6362300545375272;1.5737056196679373;12.111723743506506
-2.3052599231922692;1.1145604717779862;12.410402617938528
-2.458732451302978;1.6305502295544063;12.393503294104182
-2.4811950491007653;1.704977122131652;12.269554548138267
-2.755060710986982;1.573330370265709;12.701690836522014
-2.0130390409941183;1.7794365021757197;12.507030823308702
-2.3562161885937636;1.8802124581583743;13.2001837134704
-1.7301728998935577;2.3501635510560743;12.74215669674499
-2.1883018171564523;2.040057983561896;12.772759515089028
-2.0423671801916403;1.7277537554431193;12.39219395461803
-2.031566593914825;2.3917291767864604;12.69620170811713
-1.5934343306285192;2.2691636309149863;12.463456786144853
-1.4931634662763844;2.5285052548394433;12.415117365905525
-1.158124348658959;2.6974090591985562;12.752118094739057
-1.4582881547835198;2.5533558041705993;11.95287525258043
-1.5658210354612954;2.1351696487596907;11.87843295999943
-1.1864241552260486;2.684853056065541;11.559534942932
-0.8160070867329838;2.960810452334554;11.394547003554619
-0.5170177370284941;3.1099645118877337;11.32309913719909
-0.721683588936225;2.701826085574732;10.841139447665913
-0.23908903490889968;2.965441562012692;10.583353360185212
-0.19405602279192474;3.390340877021222;10.556587198429343
0.05164742602354694;2.9657195260117577;9.827729688232353
-0.10466799372382148;2.8679168613070303;9.593017223880501
-0.47555797594238014;1.9944326213606247;10.175410018541918
0.6424059593662884;2.776971552446466;10.268059652861487
-0.23717084811829173;2.7417271122542477;10.547165258846505
0.10272257397118162;2.378568079314842;10.582868453442886
0.2984803017135119;2.541570001303517;11.054886855417887
-0.042249340132360036;2.3788976769667762;12.038056404478983
0.7463039649767689;2.3124618989023853;11.054689828830188
0.2567745835747829;1.7662407500434814;11.396700279898896
1.4982902460421854;1.878114990171336;11.397309487252507
1.0164071151143421;2.244381989488845;11.710393179110541
0.7465630712784033;1.7952921332202143;12.094389813649139
1.3393038327530011;2.070771843267849;12.268433482087316
1.3843537772537098;1.4184248054022832;10.963946905422945
2.2986263791123775;1.7831304861251047;11.278194515213224
1.5889497722576276;1.7574927473381297;11.384053432856843
2.112125814176812;1.3603376473426692;11.02390903722311
1.0639415954191989;1.864876122025371;12.099829981629853
1.3923185392805149;1.5877644131749615;11.520211781531026
1.3723704845157059;1.5723262086437915;11.285981994927875
1.7485706714998555;1.1636877751360364;11.508124398742318
1.4296420687469937;1.1849249541573528;11.898549609287713
1.9553445647823517;0.7805140884334851;11.731336655554879
2.1163592587948297;1.0917903556950619;11.080546099378115
1.7479011256413495;0.7711636086841992;11.422656330814311
2.211666121733697;1.0538423603332423;11.25148676298338
1.1140614126085522;0.6895289026930286;10.600242026933248
1.5968167630867909;0.5381762913422715;10.702612953833867
1.898305328952612;0.7948965060071742;10.057025568121643
1.8094773258222714;0.6053941380991855;10.152514736153668
1.4914255845069793;0.5489860285142312;10.156164253029468
2.3815608856942676;0.47793409014429344;9.439184990134967
2.2434133121162314;0.7053911739904902;9.955540567243931
1.5490373563301456;-0.0032837331029166583;9.849121060441412
2.484442322096422;0.5996109657583866;10.09929213399152
1.6423534233609431;-0.5291335549188471;9.889914057160405
2.8755219949345445;-0.04526097856851896;11.135123244668847
2.764625398413779;-0.3670384913749928;10.180333547529125
1.957022569647839;-0.10045009608129374;10.668885414427608
3.153626164921577;-0.10865447974967046;11.87055412708581
2.1267371554086165;-0.08260129094056201;11.180451836204403
1.8312717783617027;-0.12164959420729093;11.627155811499827
1.6339344361087382;-1.5612269860864982;11.668230330472248
1.774550830484631;-1.1933876474816578;12.367867465614443
1.4554867382201686;-1.3834520643042074;12.081747762401408
2.042505339208765;-1.1056183295574133;11.622645399549077
2.40292430726054;-0.9485827984086015;11.62186154095387
2.0766703626209324;-1.7936833138993333;12.13153654283029
1.4220929673449922;-1.2511375725194696;11.970093855052639
1.8052570757804622;-1.5382766225231237;11.639015115049396
1.3345372379789633;-2.633904578458787;11.334688814305894
1.617925969537863;-1.7815598219852415;12.39187701975511
1.3514856978829062;-1.540152383588079;11.8656700340006
0.9558163525955214;-1.632057271356284;11.534252865055905
1.080812676896315;-1.6249468480503564;11.959981906480394
0.3804981373046371;-2.613025201795229;10.97361674160436
0.6128067618061293;-1.9407363739025547;10.572518208115133
0.250658032510228;-2.3504472519318336;11.351360652151756
1.643240425475839;-1.81260098248852;10.42725845899493
0.9974757333158781;-1.69208940012129;11.059696277571788
0.475014895165008;-2.562954528690211;11.46457790986878
0.6936075616330628;-1.9858227633332692;10.832278401760501
-0.14562393422339664;-3.098348652098058;10.265558225043806
0.21919895665973507;-1.9102725767851736;9.935604794777255
0.6735657802456424;-2.670519050887163;9.955321221562778
-0.32997610213071354;-2.2526334609442027;10.19731036055732
0.2608276711424514;-2.076340580858236;9.665789648972844
-0.29127893522247006;-2.0597621261997476;10.32216352230158
-0.4229416497752731;-2.6090031770339017;10.442274559283979
-0.42364740074304275;-2.5257852564617918;10.91963569613356
0.024604135462141907;-2.432516510394457;11.605086161696239
-0.05010123402727362;-1.7761767510081463;10.718902874829428
-0.19542736806755978;-2.2899491277120934;11.179653965187738
-0.6330583399749452;-1.3183688757326284;11.586735525495202
-1.1964629352517142;-2.2382999976927995;11.709744187591355
-0.8804459062305509;-2.4376678481009355;11.901445302744133
-1.5085679506684682;-2.675133076256956;11.817127205297673
-1.2073746829352177;-1.1755496897049644;12.530935222356124
-1.0779863641950305;-1.6654616805502163;12.3923758288659
-1.26244569930208;-2.361843153785936;12.117837148694155
-1.3302384134379461;-1.920486556484212;12.130122753681926
-1.4250520935920192;-1.6384011712386866;11.958184556597358
-1.905129698160893;-1.7883846751185448;11.984776042787553
-1.5502695069897638;-1.3149048436298074;11.470637496254582
-1.5657244342311551;-1.1565134264637982;10.614087937608716
-1.3904223672299012;-1.4500327808036348;11.508062420132013
-1.153321229349355;-1.2622638548899128;11.63220718024188
-1.786823356460711;-0.7989346607146368;10.916759143708497
-2.1385069840618534;-1.0391978496855032;11.218826162045596
-2.369665531507214;-0.736156781426616;10.836605464033108
-1.411024133707305;-0.8856751458051517;11.474638403684827
-1.5925508261787995;-0.8931560040943466;11.69155759496817
-1.7796301850222276;-0.1570191607192417;10.79438617648215
-2.3863660288532733;-0.7047546006084275;10.194179057197292
-2.619503554059415;-0.5322750349033343;10.114659769461099
-2.5143542658586004;0.057122498645916286;9.503039866395179
-2.3060081344231294;0.1594909033977706;9.880309257269024
-1.5747409150929905;-0.48738359238634854;10.668461219756454
-2.3529837329780685;-0.1427172272482942;10.357154007459084
-1.9034104955137525;0.5558066607068799;10.567705658529379
-2.0086114975581606;0.06058597521151943;10.78129046773005
-1.0458320685072824;0.8248998970170391;9.972309044065376
-2.780891957851528;1.3615645196563881;11.21434813240234
-1.9124698841133296;0.9544179778842032;11.230276228305913
-2.1278768329312188;1.1097189608337794;10.687164136875674
-1.5763922883299564;0.27730021340115374;11.718357227351884
-1.9742670831756441;1.4199159776750545;11.442711748270087
-1.9679045481125816;0.5188151887676705;11.815972612129734
-2.25257765683057;0.6271301426908131;11.360778366532681
-1.2949645831816574;1.2845084416489945;10.88376410997907
-1.7362115021586175;1.9323508823544977;11.776200246454636
-1.9264594303222422;1.0245211656022817;11.671139911053174
-1.5446215777486165;1.3532601527703292;11.772899971663634
-1.500107770022613;1.7926277549700966;12.349536725649779
-1.541847446477235;2.083141895739398;12.317743708640046
-1.3342891706619957;1.7710533325767157;11.99283764091917
-1.163482538555549;1.6966509912668823;11.76177520935438
-1.3763054672161084;2.487442866534699;11.580170441926233
-0.6259718417373409;1.2644114845308705;11.41278495538041
-1.047717551475158;2.0765246719061285;11.52544661845116
-1.140421766545599;1.7893696906924514;10.764603642003218
-0.5167575892253968;1.9887757554340917;11.095192224110336
-0.7764030940734556;2.003352528997317;10.75474486148587
-0.8346782408887954;2.5869227159825696;11.560717623177938
-0.6420641905746396;1.4998623147607595;10.070114745377486
-0.5163922691790879;2.476679654789414;10.865288535199896
0.2590577193634584;1.9875853820959515;10.428314553669797
-0.24841854893266924;2.6725004766431315;9.220063237554651
0.6425221538146081;1.6787403072915743;9.734632787962846
-0.5925942041731829;2.9762310324580445;9.30382212947034
0.9992846117827218;3.4577562736720586;10.734748006237727
0.02798077813892924;3.8532496206509705;10.902032050192872
1.0228006692934097;4.055502809150463;11.076540964133251
-0.0052615368048695155;3.4691475781049967;11.477704076420148
0.9525499040892741;3.2170305122474607;11.488444294608824
1.0170103065513971;3.281642121031147;11.888223423574603
1.451589417313254;3.635599849979161;11.812533609780692
1.6342698189416043;3.722352561764947;11.932451955822367
1.3016235912522343;3.052533964176375;12.6528690007243
1.0185598858809422;2.671465154735593;12.415665647255048
2.0300497366030483;2.949027618310417;12.567741250755144
1.8857370252686847;2.7173282767507065;12.7911228626065
1.7579685337886246;2.6393670485381113;13.231743198021475
1.8648654384228762;2.6488474962380932;13.38709179301191
2.0111463643209415;2.99709898751939;14.285099725256636
2.7088969214406924;2.7241848602374588;12.666378202794668
2.2114903862647024;1.9267427566983664;12.832542568679754
1.8827108140553892;1.584614642002173;13.942962433603292
3.6684154624759806;2.0743488950480296;12.931652326764645
2.1329266805981857;2.7883356498263874;13.4722603398867
2.9791974167317363;1.8021442971606167;12.33541119108943
3.547482987258636;1.7430652207774202;12.337829030132413
2.8825922784691365;1.3695615500306015;12.109667280677606
2.9430328848543854;0.8662733337423756;12.214693181456965
3.835059589580156;1.4134269457345339;12.302111546973613
3.6032000705052742;0.42568960663776834;11.630451744439373
3.737978835997759;0.8291666080870966;11.617486374294671
2.3735477847404356;0.8278548629552229;10.814086109422233
4.159960381234239;-0.19980107733010083;10.637735939327094
3.4535858257701526;0.4192515638940115;10.804610984713106
3.5622831569081406;0.4142854440091661;9.301181155337764
2.8458621502756967;0.07432452483717472;9.282518383835669
3.4257268738318234;-0.1791292105601175;10.220615398286043
3.4450676981023256;-0.2923350653751536;10.194096285971005
3.6628625909040107;-0.41362951470521503;10.569781230205319
3.0267320733027163;-0.8253131291872468;11.592420180932953
3.0311472521792897;-0.3573521531593936;11.621638113800683
4.1869104646940905;-1.1761947171616607;11.737955198510562
4.022499527271795;-1.4051898978155335;11.819219660219812
3.6864643462795326;-1.6566606667640167;12.260546527882948
2.8628224892570753;-1.8127053843020788;13.04671661493576
2.7233280705291576;-1.6612614378450707;12.76033629180538
2.760431106923639;-1.8190867261351675;11.815249101449304
2.3212201409022386;-2.5140692342843014;13.061204034737274
2.8518254794523696;-1.750695673334417;13.467265467295356
2.7535528297608916;-1.8931531215882018;13.345052262773706
2.6332539826438346;-2.888954552644808;13.38802618224576
2.4642923078950876;-2.432306230053875;13.457938685835469
2.3378033589618217;-3.1738455478599334;13.200545376315365
1.7844171232595432;-3.049247161681639;13.58282303216298
1.9697384935156348;-2.635522964412039;13.889448126696816
1.7957798152346804;-3.3081334732328895;13.1213677096488
1.2707884878100968;-2.926186396475034;12.334531177704697
1.903684780517568;-3.560281591104432;11.881601096041171
1.987079483591077;-4.246010547889684;12.609671682634865
1.81443363537715;-3.5010831618514913;12.285521874367124
1.1331022805122044;-3.2959711576074087;11.343559530401572
1.5957383170111004;-4.000733197782017;11.659194761814843
0.8122654993877556;-2.9911248072983216;11.487287140510256
0.8606001993718593;-3.657818054885652;10.817882607360882
0.07969714524231775;-2.933381126515096;10.6277320753384
0.07742324947362425;-2.789092674135043;10.04115215683631
-0.028211533424963908;-3.5691231522127915;10.094655852080592
-0.2623216865995653;-3.778844430628595;9.85111755839148
-1.6972439691961976;-4.123085116525693;10.069427636685717
-0.5094682920589663;-3.5690654985286963;10.960609586538665
-0.2711674992835141;-3.581662298992746;10.42757798559831
-0.7780247969181991;-3.6440570361584714;10.957907647739846
-0.9696315404578755;-3.135045233168264;11.78864255369664
-0.7620002415295238;-3.0853982089373786;11.720670908637894
-1.2153736689188162;-3.002025476309116;12.367064068036683
