x;y;z
0.8065047084132815;-0.31506982058344524;0.30485547492900433
1.071201917116721;-0.1570764339123748;0.48587978744773225
1.026243662654838;-0.518713793380992;0.242316433288354
1.049330134397796;-0.4963184891491977;0.9142641775103544
0.7663140682307258;-0.4449271637961717;0.6380888894932224
0.9422040697556182;-0.5152153872045486;0.7525466777422983
1.0075558756408027;-0.6515806380248577;1.060421189652072
0.7670396977828818;-0.7096016013739449;1.5780678590160513
0.9078642830587604;-0.6642607361202867;0.40310089383819003
0.858798824335656;-0.5544219315524267;0.4721038638295364
0.44532486422965223;-0.5965667001521353;1.402262233208301
0.7305677076405521;-0.5944035380169034;0.6610130222708452
0.7625579006747141;-0.5104696723104543;0.7802010877196114
0.7662355067244475;-0.8051529874811773;0.7644436275211395
0.7685119730622456;-0.7848527815541232;0.26636553064523216
0.700639718801542;-0.7124238112138713;1.0154106130837293
0.6650572962012204;-0.836968364739291;0.6757300373654793
0.5402132424307808;-0.87533843685351;0.4571296152408344
0.6401236070029267;-0.6873582951477525;0.6991472992045622
0.427887852756733;-0.8817489457431387;0.4196383995940348
0.6589327450764866;-0.5041235984237377;0.43375314452888086
0.4234527150341121;-1.0147422490063653;0.3960224254234453
0.5419690862788841;-0.9314377115452821;0.8708986800859789
0.32743814683114214;-0.6238808074021652;0.5331598089285039
0.42181043147882585;-0.9886857060370567;1.183746928455309
0.32614257327686036;-0.826709891664172;0.7908622901028748
0.3685601211487098;-0.8529115645366455;0.8005916569126671
0.3347673969624116;-0.9007884396461416;0.5699943172153339
0.29552968336258056;-0.9201884756377905;0.3263912398702136
0.16113963411198967;-0.7213131038990133;0.40156144985845255
0.16953055196643635;-1.1278398082893086;0.25774401713494066
0.27993245158344093;-1.1129710923137779;0.4088044990894844
0.32735861462182614;-1.0418985543166952;0.20430627319196162
0.2512172098198875;-0.8797611458330985;0.09053361108718441
0.27133442142007413;-0.9992592683537189;0.4213637914756653
0.05053402477424104;-0.9144481047691668;-0.16532779883596446
0.05773740050337395;-1.0592106802457542;0.08376670751204249
-0.0027592662244182095;-0.7729256797876299;-0.030274546250056517
0.026791522803821972;-1.1750821042807786;0.05179521165845566
-0.0855526333398358;-0.6823837655115635;0.39658940579526086
0.18107626015763995;-1.1582224097843485;0.3017439914517432
-0.09876076537975396;-1.0071250372730016;0.15016731598420904
-0.12974412358523726;-1.0415169295072102;0.07418015952894336
-0.023498920090277348;-1.1514845103739815;0.4807831726164411
-0.06673824574596433;-0.9605252605886184;0.35290410992891474
-0.2804121575190322;-0.9011313913185562;0.48566589787304454
-0.2718690698936658;-1.0630709001751661;0.47429683679977164
-0.3989911029077193;-1.0622464182927147;0.49569636569210185
-0.12199840840254747;-1.0969621581824984;0.6181847279795074
-0.34817633590727254;-0.805678418230073;1.0526571065166193
-0.3261031319612755;-0.9924008756436804;0.4655538014633476
-0.41618463514488796;-0.740594481228593;1.0204652948847406
-0.3995566423712165;-0.8264748855310643;0.38481951571785855
-0.40620916085649306;-0.8469348567784788;1.337326019223205
-0.37585737978710637;-1.066093139823917;1.0559614706694327
-0.5333672559024143;-0.9565016083150505;0.6933811525266327
-0.20420093358155317;-0.8555306191666714;1.4928240583410013
-0.691266809145626;-0.8934956721933685;1.1091787616470263
-0.46785084206957356;-0.7799835189672112;0.8604709207426218
-0.6012146839922532;-0.724845790105385;1.0273308742463776
-0.6763614440976572;-0.8982978216783755;0.49995425469298554
-0.7844843963087428;-0.9564719628462789;1.255056249099934
-0.6930772784405125;-0.7187206357215654;1.271412995930625
-0.5484517965834818;-0.6266387700565557;0.5354097234829474
-0.601577609150529;-0.6058708003325426;0.67311412752691
-0.7756304031852107;-0.6959195659002823;1.641302824513994
-0.8258053161057352;-0.7553601484861753;0.8666930429941802
-0.4744852265011185;-0.7555649575578329;1.306123064355113
-0.8469201644727928;-0.5412034585357476;0.9860549204772193
-0.8340830451011831;-0.7749046540792038;1.23980299527705
-0.8869537492833278;-0.5025230720300708;1.3096693068466259
-0.7410022328289958;-0.6059321649497822;0.6195693506410384
-0.8599898158087137;-0.5638118658871505;0.7675571395637657
-0.9472195225790369;-0.32317929148033375;0.9365224444490434
-0.76828784044601;-0.37372929853789194;0.40403350905662583
-0.7578071849941217;-0.28627189686686305;0.6254598296963482
-0.834877734150909;-0.4353735670288561;1.014909787721836
-0.6430604876394499;-0.18735242597240523;0.852657558284563
-1.083659486826071;-0.3235088421111754;0.840002342461613
-0.7417890251518661;-0.20358619980221046;0.5893578946898161
-0.9152941066716717;-0.4101524045246984;0.04883228420064695
-0.9209724967909699;-0.25735710858615934;0.2615083757183196
-1.1034382649681058;-0.23372342950845706;0.4989242137700606
-1.2881186442407304;-0.10243299757444715;0.18657823060250203
-0.954295312234124;-0.3268767591721715;0.2161931973004313
-1.0495826347656203;-0.026312794456087363;-0.126982818192858
-1.1345475412748847;-0.08254682223368255;-0.1123288878453147
-1.012077659013269;0.16480484761200526;0.18270730679463906
-1.1366950818038974;-0.04165811592300307;-0.24446838018816788
-0.9587882553644427;-0.0013145902839783695;0.047658675164564755
-0.9174116523763935;0.20639706576726052;0.3731374522908515
-0.9456561115579467;-0.0033661082915079493;0.13657758256403335
-1.0124672673197892;0.00901294593571228;0.49781789647271124
-1.010684343634119;0.16735802287120946;0.3530795494494168
-1.195513873130978;0.096593042608393;-0.16809810860791757
-0.8414547222071518;0.22209152957318656;0.08469900006112174
-1.282729779892269;0.15763445659867342;0.5687692843541661
-1.0105079366313263;0.09984403910760326;0.3485833603488062
-0.9700066159671408;0.33130154736230344;0.5070325505249877
-1.0360917640666514;0.374435370260378;0.14608310277470177
-1.0527390993030683;0.3838497693400146;0.5015899132428642
-0.7824772007411207;0.4223693125008981;0.8801285513648633
-0.8380555721296503;0.3677288635271223;0.30371897081196375
-0.7552473474924992;0.2755188154629246;0.4264037748890803
-0.8207212798804084;0.6220267490806034;1.026402510056483
-0.9971861185623611;0.4346879122449555;0.8008777724254521
-1.1373501597440854;0.5108367067967715;0.34672574678634405
-0.9992072085672596;0.3909427621231155;1.4852964535866473
-0.7383867872099523;0.5275191801987817;0.7111820545043462
-0.8159892160267014;0.5598370917463001;0.8127025342469136
-0.5805931944995951;0.37150718509616354;0.9861971071042157
-0.7528110818214391;0.7279119146280466;0.6416148152246884
-0.7618979805384939;0.7148949723846935;1.5294610746256598
-0.629434728638358;0.9225299430014386;1.1554344992247905
-0.7140266167990929;0.6996214569079604;0.943938961456853
-0.9304305401784563;0.5245612127747565;0.669664418378321
-0.5071716305093501;0.6300925724964639;0.7088013668965069
-0.7645005064219421;0.6745961008372426;1.0740148417303428
-0.5131612598128595;0.8377101915158132;0.5093409322378348
-0.6787424108228298;1.1250157681836828;1.3163986842841335
-0.6714865792438354;0.986564526816114;1.2046284195841768
-0.45301492199469984;0.9069585521928145;1.3511070216996433
-0.3991723786584247;0.9503278862621168;0.5030894374209731
-0.5470513689829681;0.8168523376187167;0.6365009889571203
-0.5448804413486003;1.0661858807294142;0.8374425392177631
-0.4593157282024246;0.7663443722657556;0.7366051259822468
-0.27847954835143984;1.2160159845830412;1.3214318828777651
-0.4351065123554416;0.7819309821815987;0.9033680903617769
-0.3264495404055662;1.1317116246454195;0.6647559383421825
-0.37452200797838414;0.9072151167561446;0.3143315167647163
-0.07384994529739064;0.9346625379134365;0.5225394820000223
-0.2067933293951031;0.8026261820083372;0.23918112066812186
-0.1925312979625197;1.0067936012224374;0.2590492760883224
0.012564720255660383;1.0095947251693016;0.3978661516736629
-0.13602465646295075;0.8705430358621048;-0.11211383002597902
-0.09266913879797223;0.8984382762898896;0.21167806196408293
-0.07709222079049272;1.0886857208676952;0.30148266769088017
-0.127181298481218;0.9763152716337455;0.06904448470169613
0.029782379864591348;1.1173275786835346;-0.16689626592692708
0.08362666196114678;0.7719387983204717;0.045172317566729916
0.07121076711739593;1.0175933169526692;0.2254378656367053
0.12729277367655872;1.0908106908732604;-0.06649091895026756
0.08655939387682632;0.9513078908134311;0.45831366491154096
0.09599059975238616;0.8963899754393077;0.17427167123178253
0.22985493154045178;1.1000682577913257;0.5361476354838635
0.049759074270305764;0.8168688408441339;0.25998580407121674
0.2295416118972372;0.8098874746052578;0.6628027778505972
0.4320279681224991;0.7884482030079283;0.5049651145446754
0.3066669700325911;0.8997181092640486;1.0040624034067638
0.3331539402024774;0.6583825386523683;0.9261242043633859
0.19794206136037892;0.9605157724448985;0.8400952250163005
0.4174725166111964;1.035195445155122;0.81944346620068
0.32629292672412724;0.996620217106011;1.081568272123688
0.6588271692337481;1.136857052492386;0.5196614773723665
0.25510700642404904;0.9305063250306721;0.2103406888701515
0.39776322769136463;0.9243993147991677;0.4560562952285252
0.5803535713339447;0.9551451741794357;0.3192206688455592
0.5203838590005005;1.0941928169831827;0.7954023850147187
0.5991144552393712;0.7577367885327263;1.1177654363557321
0.6649344596534139;0.951181740452695;0.618980996979787
0.6078329958980745;0.8692997116451359;1.5001234123105207
0.7329471383327545;0.6032074639831223;0.9839822634858986
0.4411199706229161;0.8435160782276442;0.39818423962584665
0.8262883691928636;0.5839064342991984;0.23239398036016112
0.8158515679142128;0.9205108104869077;1.1253168470656516
0.7312404678870146;0.6040899660971998;1.0038448500024906
0.790595130093887;0.8175563439622118;0.8965753218969307
0.8463063562252681;0.6167040222794369;0.7888523528960636
0.8210541442508282;0.4887041127637347;1.5365905132003934
0.9383741592689008;0.6429570362052006;1.4451743927667573
0.5854062461178227;0.4860335347154153;1.2896674814346267
0.8501918518108589;0.5371482556553796;0.8287180891378219
0.8105778903817573;0.5263645722491237;0.9697257814868512
0.970386421135538;0.6667053632753847;0.5985601825090479
1.053006002846034;0.37770406963086756;0.8326175187551602
1.0301378790100155;0.6183643545777859;0.6473367873969507
0.9472382336400007;0.5068182497296948;0.6714003374605566
0.9065880194481323;0.36922774198760694;0.3692758931997019
1.0517453157065764;0.3470525445193065;0.9256937146133183
1.067950278362407;0.25288279062366664;0.7005381573501642
0.9445178792050399;0.2884073430256904;0.5671304346327961
0.8838006118747784;0.2571144879870746;0.48087468195223554
1.1931808868036307;0.1446730951814426;0.24497913589401113
1.0231404220028197;0.33458506999587867;0.2448503674565593
1.2049925918298319;0.1338726615020102;-0.03840089758854365
0.779980962207958;-0.0507178711111603;0.6166091673217715
0.9572991398130875;0.14758577124322536;0.6620729601093736
1.0571375476590192;0.05850860897873293;0.13330162605745688
1.1462427988187014;-0.006416211117561639;-0.03416446276876719
1.3179480124596148;-0.12157168806709799;0.17141286730705935
1.032029768314021;-0.1040102764295063;-0.1434634175561047
1.013089189344922;-0.24342402291505189;-0.30645174714042134
0.9062124659272247;0.03416047322932059;0.41085999921866423
0.9816583443473192;-0.15972440862398213;-0.09755623969353702
1.0558173544277332;-0.10437359649045172;0.44953019581879516
0.8872559930661091;-0.3178988027354631;0.2406562504798545
1.003696787170232;-0.1007617335509938;0.6215839628360859
0.8781557586574589;-0.32762796152856943;0.37007785776030033
1.1300020966301112;-0.2854315132505907;0.4112440611145912
1.0502976730430036;-0.4450781066263423;0.3627259480309696
0.9853102435481644;-0.3912218800834498;0.5661726934205479
0.819085505855441;-0.2594752192689612;1.1633636880338425
0.7916427897025675;-0.20608332267779436;0.40198019514715444
0.9416267764360653;-0.5501402928985197;0.7157187177186561
1.1584015167524335;-0.35473802907578583;0.5087611057140505
0.7141166681849854;-0.2718943865804819;0.6623032248219166
0.8214255845907233;-0.7012059005983843;0.9717845039665005
0.9935218409634795;-0.31950483261010826;1.1415502872734327
0.9234197332766557;-0.6559763765470897;0.5468690557247385
0.7826957012581224;-0.7376608122972029;1.0615003907333305
0.8765489995094132;-0.6224474804302195;1.2867670841373493
0.9683973299567723;-0.7166111766614786;1.2109923358577268
0.9450452090768559;-0.8977564263248007;1.1479209458240747
0.6900127809879735;-0.7982724553127605;1.1826623359185233
0.650009356386301;-0.43331425869813656;0.7686690940503172
0.720242538041061;-0.7641191191111465;1.3447499486821963
0.7218120270258047;-0.6349856821617077;0.7697757295531447
0.8227199919914332;-0.7724519627679964;0.6231318751561545
0.5656075619312941;-0.6180858543652481;0.656493060932134
0.46166013697982816;-0.6397446933210387;1.5046794191564863
0.7171351529841533;-0.7166383734700004;0.5853473716034072
0.49270072014565536;-0.8307029793698686;0.5172106523744301
0.555501826098359;-0.9877186907514395;0.24287304881215938
0.6707433069636836;-0.6552439996645699;1.2537916910007838
0.21397200863370294;-1.1330658089626238;0.5193076495380758
0.2957619618436097;-0.6956057929788753;0.6728493653204415
0.4925081555664724;-0.8798705701291709;0.5046380906990859
0.4393573517347712;-0.7950819866235184;0.467090727890405
0.2518097923478795;-0.9581425279424296;0.664024333550493
0.1357219773355497;-0.9457308023647814;0.4876178958905022
0.47722994843680366;-1.0686857464908048;0.18803162965257786
0.33075320257571106;-0.9026984377245979;0.5198630556052807
0.37970125415592526;-1.3895522430867318;0.006664518528295804
0.1620821527671846;-0.8814204370814211;0.5375175205992034
0.11038732509878937;-1.1712978289957547;0.0738660669778689
0.01894307944019269;-0.8714117752418857;0.08559056969678697
0.1411531231276995;-1.2359808134463963;0.389282849369551
0.09987537054433787;-0.7103730272505391;0.383046472744715
-0.1427853792082471;-1.1005309921069555;0.1489592688368309
-0.13203812836126597;-1.036636923754257;-0.0015833470647943146
-0.04578320795733643;-0.7599687641650048;-0.036942090024733726
-0.048775607988311945;-1.076782608846421;-0.0669764036399979
-0.08166690552279161;-0.9664685327285633;0.0990337376259822
-0.14491408419189705;-1.090168554028782;-0.1791591786682924
-0.16031300964643924;-0.8687322742656418;0.6621434197274966
-0.1553339035350511;-1.072119610462813;0.5400032412077711
-0.277530293279877;-1.1580931760300923;0.08267425116483507
-0.306762013294588;-1.2229078905620105;0.7598421088812909
-0.25930392151695064;-1.1017646201742464;0.7451089966218127
-0.3204690541275823;-0.9802185373588914;0.5019468488489802
-0.4696755642115299;-1.1291047045042935;0.872687456778378
-0.5249760918430365;-0.7072907775783066;1.0639838508163875
-0.5187784747235611;-0.9809201359294865;0.9161235023653146
-0.4709786333571108;-0.7820147437536688;0.46616399742825043
-0.4619127967638704;-1.0238094308718015;0.8106244283177045
-0.4406258436024175;-1.0235552980825058;1.2507253442927404
-0.5864930510749062;-0.889501634534385;0.6563739416066421
-0.4123210774599588;-0.7507956021418681;0.9325917288031293
-0.5781842036269949;-0.7456216448227827;0.5211449294546621
-0.48479067864745934;-0.690253744875667;1.0640541912228139
-0.7868731106137887;-0.7895568900125463;0.9375684986379653
-0.5926716473385453;-0.7725097705431982;1.2415705845223808
-0.5510031322341047;-0.6171786509489859;1.3909208202947259
-0.452661601137426;-0.684153206751006;1.1821827543009409
-0.6266406552116999;-0.6566704170829101;1.4533444348706852
