x;y;z
-0.029856993903090746;0.20588461285860668;-1.965480113278971
-0.21333495431636126;-0.042321858426987574;-3.7368596763602713
-0.0518818981117758;0.07184429910956332;-5.275633000520065
0.015978184981845386;0.05043058539448214;-6.7981296546593155
0.07182729577539036;0.023878062621307664;-7.978359026205176
-0.0690792518737931;0.07215576576111879;-8.71794354373069
-0.07795919475822097;0.25770026617122127;-9.177224289560813
0.08505069108965732;0.0748460463636087;-9.231567792796893
0.023422613239116277;0.17706275595927257;-9.070258562666854
-0.24334746157897097;-0.005628596531808788;-8.393961761772616
0.07725349517733075;0.09534498555208146;-7.613357242703228
0.09326542328809544;-0.08099622733483497;-6.3208322420905665
0.028800379357262686;-0.11614245680476172;-4.813670504504707
-0.1231399908978145;0.05181499859974335;-3.1335413459658144
-0.01001410386019749;-0.03692925187090228;-1.3222667167364526
0.1201727354027047;-0.14272009696818552;0.42363057029112694
0.078524651949876;-0.10741475463945191;2.1887349299263272
0.009464111163559295;-0.06384963451681427;3.948689601690185
0.099576382379563;0.11236278028793138;5.612806505327569
-0.12245362830244014;-0.11786295584634365;6.944531737353809
-0.2564329175273991;-0.12800367389718456;8.02748714462108
0.07904214988251054;-0.16203098797851723;8.745950444891111
-0.10344017824653194;0.016714457494324722;9.132972199677345
-0.04355329167047903;0.0563174138112923;9.271349424084033
0.05575194382137444;0.049031262580785065;8.967522194589769
0.022510545453248966;-0.06762376677267419;8.369688559082533
0.11705090066881278;-0.042959713252605426;7.349671316893507
0.23930985024424228;-0.16102919304243096;6.1621073642742905
0.06800292948993755;0.08216783613397617;4.68440021982661
-0.10419364266280282;0.11043974056254231;3.0314596997033942
-0.14955875476837974;-0.000594880327107361;1.1039137991923669
0.1177174352827069;-0.048984891094351904;-0.7513273763138748
0.05277449601930663;-0.006198873139363721;-2.513601509894594
-0.11636606037106638;-0.12128597963939376;-4.267624730347543
0.0895113448132311;-0.09288888882433219;-5.706385647509741
0.13270018187714605;0.13654000391593585;-7.066879280509128
-0.014786897836019604;0.07257187124549859;-8.017673218065047
0.25526922316844897;-0.0033345251488536357;-8.923989116472915
0.11455423101911734;-0.07715927082697831;-9.321977682875808
-0.09509592280717616;0.06262246782261975;-9.23231379453394
0.05917311105730764;0.06370849467673409;-8.91471415371915
0.05011353764462961;-0.16577253614115528;-8.251326072328919
0.20238186790154744;0.15267073787253385;-7.332120779919721
0.08671582789208734;-0.12241940591430495;-5.97203607882879
0.024933658740604298;0.006574416783795722;-4.429192714862001
0.048332817756859416;-0.24120961737040839;-2.775104974180917
-0.009364569758711389;0.21521199765425766;-0.8958070378008534
-0.1655447233590327;-0.07021088276945602;0.8515268544287397
-0.04781942508351829;-0.04794006663773766;2.761498562032985
-0.16877049762543483;0.024238490955062343;4.4038410611748615
0.09188042543181385;0.18456202272226918;5.9515370135279
-0.010405956694842108;0.0024638698293550573;7.323016936396815
-0.06962185046116821;0.015859459528641803;8.182313681081137
0.0034801864324202486;-0.06637334110247237;8.989817768116684
-0.07805149139732688;-0.16388378264817705;9.199789519773327
0.04407237764426111;0.09945847582000453;9.260907625678003
0.06169107513232677;-0.04964442683855175;8.789718842439385
-0.07579464344166352;0.011923220538522752;8.11530590044036
0.05200533709480971;-0.04611324507084981;7.076220703916274
0.07424275760882307;-0.02224794571106367;5.7778391989139175
0.08491344871872875;-0.23266985422064979;4.314847622825001
0.24274603102163045;-0.037395973536269195;2.5068170933309326
-0.039692753793172664;-0.02026066906188859;0.6890344476155343
-0.19060466701235437;0.10370761557096096;-1.1789854565339806
-0.08509312291597;0.0002103218036165755;-2.9070211684541336
0.12005400819003159;0.10300180172819728;-4.680235447295758
-0.028316190921189737;-0.10469448045542046;-6.100839705212836
-0.0589003977430608;0.029790218685428874;-7.49975763224207
-0.15547375032082567;0.12953493907852276;-8.350870493899972
0.12031226667875738;0.05825940737429906;-8.996616164869002
-0.09598896484876124;-0.12880398337408228;-9.18611072813133
-0.10551870561268765;0.1760591966962571;-9.169328348377784
0.17545732181227072;-0.15289642786935084;-8.796757846987424
0.23852406823722638;-0.044720528072563194;-7.950818477326507
0.09480975128608474;0.01720827415548245;-6.909836749176482
0.0968573026683518;-0.06199515501179958;-5.614151840455101
-0.03211455891937237;0.003354527820848177;-4.026834178498839
0.0517294030364455;-0.11792760714935122;-2.3166823126924125
0.18668539768634076;-0.00804333801093407;-0.4554215947070391
-0.16665194399695368;0.021047307002203447;1.3850932180026574
-0.0755365475989774;0.007511579472999044;3.2915732983149315
-0.05506398995458267;-0.11106420546214275;4.78187723484033
-0.03252774919303095;0.10519626697538456;6.232422454229213
0.10784432104900035;-0.1416901934655382;7.431756017936792
0.03854037441569098;0.03627948099713734;8.358655059603567
0.04391260756622743;0.06333883281662367;9.029538656568294
0.09763579710869989;0.062476891398755126;9.341780058104156
0.01310115084966155;0.024383052363970252;9.29876139149938
-0.11367560803574168;-0.0025463975336564512;8.665277949521158
0.019553500424258737;0.03348996866863917;7.940445100242044
-0.051433367336968024;0.09658430306980553;6.7681310659791745
-0.07886441903967231;-0.036303899637988045;5.519072942001722
0.0684783926593413;-0.02979734834634419;3.8359207002979967
-0.003724822576042605;-0.014806721323164657;2.0270765793523355
0.1536044292060328;0.057229674379176546;0.2250397036541562
-0.06572948675702261;-0.05041721866143409;-1.7042504297213479
0.17474882257796423;-0.03681801368566039;-3.312600449399319
-0.11386703054773531;-0.03482109637306871;-5.0931847651797675
-0.1411748315044081;-0.15474812523299858;-6.439564003949459
-0.03216199273811588;0.03761642630422169;-7.582124525427359
0.022972558319609634;-0.1646741601528902;-8.545267515770298
-0.03329453354485852;-0.09361431089072952;-9.023085020720545
-0.06551140708675741;-0.12956390396817752;-9.29732440631825
0.12246807823830222;-0.026813314230365433;-9.185792893335917
-0.11769529926807765;0.10608751422217766;-8.606020033518075
-0.09468672750173301;-0.07900722631553861;-7.812067590088343
0.10560867797362142;0.1594022774969544;-6.690859323854628
-0.09944767645445561;0.004875260615252611;-5.143433656281816
-0.0722631177670923;-0.010235960323739218;-3.5826286456773575
-0.009455208749628834;-0.15997918135576875;-1.7378350151852082
0.12394999889154235;-0.16409328513829857;0.011016118549274567
0.006634230956653842;0.04710516572658037;-0.16253758595041534
1.9601571119415353;0.14917053209993217;0.037540638721634476
3.6791871124380804;0.07350475756619972;-0.037903761262426394
5.377933210042152;-0.26938734247166146;-0.02384141057721522
6.858117176812492;0.15383216665321364;0.0018052632410539698
8.134811496979673;0.08976604482545787;0.043219909286554316
8.929454989826462;-0.10923313897270118;-0.0967020360377423
9.555338954834216;0.005048773588760769;0.22588422045453208
9.694516006302699;-0.10878769196210705;-0.08962062658561941
9.477155886079206;-0.2414658200955504;0.1374276234467381
8.886602235089818;-0.07293171695496405;0.02143546689237759
8.00496514467956;-0.028150132578295708;-0.044503267068575755
6.68279974613551;0.00621995546032187;-0.05678276484924175
5.175071648147342;-0.16674091598464835;0.13078607438396184
3.426863115461356;-0.06574172778983493;-0.12144833064103686
1.726645154389281;-0.020742826701201134;-0.005302745474866477
-0.26483825415653445;-0.027023148058033658;0.19174797343781624
-2.1880354555153985;0.06895421934154819;0.14091324414940568
-3.9434835159043584;0.07125547865122636;-0.1402894193953595
-5.602874827214404;0.15267747488792133;0.23132028319729836
-7.144403661404431;0.09172841065542912;0.007370211579835813
-8.226438008571593;-0.010374518790378765;0.003687466267686304
-9.095097935420752;-0.12313771564636555;0.039304124607300706
-9.55225345206071;-0.03280892054204222;0.09435530670015078
-9.6379325590739;0.014671845161354013;0.18154382882289938
-9.37856344440074;0.008186762087037225;-0.1801464754460359
-8.743264243651705;0.10663315052951772;0.1265605855280434
-7.805377461019725;-0.18542607717150542;0.051176011745009235
-6.516784668233203;0.0664832353653286;-0.037917472247225595
-4.965220367776913;0.03918302339790268;0.08425080727592901
-3.2058340509975936;0.00945621431181196;0.03136243812660684
-1.4582742958165094;0.042135626879140825;-0.13110237636727567
0.4206672390750324;-0.05472620836791409;0.21015132672364162
2.4169265420983876;-0.08266735899466583;-0.03211053526700906
4.20510648089232;0.10521603967577581;-0.15431693052884454
5.749309582773235;-0.08503270116826303;-0.05061761960807997
7.289568741587866;0.10513152288688149;0.22414737869356705
8.273477728996166;0.007753846200617101;0.0319582133117164
9.105563687778073;-0.03875510342492047;0.020536807146656982
9.581057473778234;-0.027831215208697725;0.13849566821421877
9.658812674137746;-0.039336272359414136;-0.07431859428823501
9.330386275153204;0.14134540410220878;-0.08470975340875933
8.627575919513557;-0.1797067833419821;-0.008025225938328974
7.588022954988568;-0.0011407236850880242;0.12928287850643236
6.278303800261012;-0.14644351180573278;0.026042681358975507
4.772711097237565;-0.13476838524553783;0.23006974419089032
3.0455598313946606;0.11226864526492267;0.05884429275762348
1.2634564197954796;0.1385306846579154;-0.1654772023364621
-0.6622467646021724;0.026536728371822214;0.05130676440251534
-2.625854911461839;-0.15407087180976647;-0.05609737238181488
-4.4254858019418215;0.021346559530434225;-0.13276337218855033
-5.957585291458986;-0.07544962063528544;0.4870317261963094
-7.3296439299482845;0.058317251203822;0.09833877230950831
-8.476717573048987;-0.09776751630383818;0.03774706200161402
-9.189778795827184;-0.01069473273847936;-0.10314868302185573
-9.543911461852382;0.0815043134356892;0.16901235544839854
-9.716570804194278;-0.003980381062709995;0.1171473783182778
-9.239767378121922;0.026178271207428494;0.2716668239649316
-8.527945923404967;-0.15038447416107875;0.18485384819252026
-7.391962002103524;-0.10680088671226816;-0.12149543186399693
-6.189681646251059;0.05103468866577694;-0.047620266611071646
-4.609607767422869;-0.02898248260565047;0.010681388167234407
-2.824551351252004;0.17634071038763857;-0.12391610284340746
-0.9540855112199758;-0.24902844903046673;0.07219203270896883
1.0152822734593732;-0.08335669399278825;0.02000079707706441
2.9043674601972875;-0.008613963127988136;0.18145852749016544
4.559704472150282;-0.3250134342116787;0.23792629172007185
6.1129560082404035;-0.10578103031806874;-0.05470162679910962
7.556985764781777;0.06338993039073487;0.2622145497079704
8.621765451033744;0.07478163425540196;0.22185439863847584
9.28643552605293;0.09937394888306003;-0.09769680866759481
9.527256901748103;0.10033935291707724;-0.1974803515173237
9.579992235081194;0.034297857639902105;0.0028389324769971143
9.194099747617617;-0.02476761512055805;-0.06712389648601891
8.406221172271223;-0.006946213991063107;0.08778941073573321
7.349572427468312;-0.17696032412056178;0.08050462803437342
5.958665715150808;-0.19501213965339634;0.0036740577939131853
4.4361033270475385;-0.014441995001541004;0.09777298905102341
2.658752497905271;0.022901288356636858;-0.1550547491227972
0.752431261668106;0.0365593586958926;0.006832951429786842
-1.2103234353784866;-0.09277247440793672;-0.12220433654947366
-3.0173871928398976;0.06980601879999;-0.11918759120353624
-4.800539700030779;0.1111658399307883;0.18018209413835284
-6.384952605420726;0.03891679185020344;-0.09704334382400218
-7.696942779136267;0.059987122896435464;-0.0026542961257366438
-8.725022501784169;-0.12878626270549376;0.07444647670183044
-9.31455218039948;0.09438294802036168;-0.05160075764216089
-9.624037058488192;0.06324273641343676;0.05218418504754513
-9.560164253239291;0.025820344041688554;-0.08148789810567837
-9.125682354394584;0.036209255629837296;-0.018761695029105283
-8.308073209688233;-0.08755717101264998;-0.13888307364847857
-7.224367388126684;0.005431015609861062;0.06662594951880005
-5.80846493348582;-0.035030967703230734;-0.07694663044562568
-4.154986875524285;0.16871502555806484;0.06880295908238508
-2.407382576108853;0.0935138950088694;0.2014991711710637
-0.5069702928749493;0.1599395449946941;-0.030935372932249457
1.5127962273752928;0.030174927513433855;0.1827075874493842
3.2916562716748494;0.03465887193313866;0.26222369384439004
4.948829375427212;0.2026686013998738;0.032273960782771144
6.481568123759847;-0.07572514010869245;0.02350170021111902
7.808993714803625;0.14259788205312138;0.0715225398509794
8.805563147766788;0.0768251043511649;-0.07402951753277798
9.493084822139563;-0.002654710467425202;-0.10405876392154101
9.691833745812021;-0.1459928788469964;-0.09440272476877248
9.593076334459722;-0.015032441754389338;0.1636515890995263
8.978052042810777;-0.017940117379751666;-0.02416362457712621
8.265038176016018;-0.12028561338044869;0.017697795828623436
7.039015222414172;-0.028689923441637254;-0.23276389351184834
5.582560722961076;-0.037779566264283845;0.1341792430360613
3.905301225566129;0.08171179336253061;0.06660609088305267
2.135193506256903;0.016464024696458773;0.12104039768136911
0.27719931314144153;-0.170062712380447;0.05441824006401609
-1.7234866959562636;0.04272339540767464;-0.08668876408302392
-3.5057178896317316;0.06702864639673617;-0.03786166740572821
-5.226221048169642;-0.10166117149907185;0.16484174436609078
-6.659832142473989;0.09190900955791892;0.034949832806793715
-7.960821668132881;-0.09450262516478913;0.11551871912374477
-8.86336904939869;-0.06825043734011377;-0.0818041989988628
-9.432516732649818;-0.06074566698972908;-0.10505768811195225
-9.68505671381172;-0.005643748098329418;0.0327619802530794
-9.563771390329446;0.045760042586168025;-0.05430476615648996
-8.935731463282984;-0.030703038405908004;-0.11343528648845415
-8.113898509016233;-0.16950355759523908;0.03394228721247963
-6.793134291590273;0.02076200068218688;-0.00014125334085995922
-5.413803692004709;-0.06897128607667259;-0.231363280663465
-3.654630346640317;-0.12392758537330935;-0.038452800866578506
-1.9807634824671039;0.154586659168763;-0.06722013331805199
0.008535274137715869;-0.16467457697158938;-0.08079628260843244
-0.0950799082629971;-0.13261772790107113;0.04465472391093967
-0.13747564645581076;0.14117644186213102;1.951595003510584
-0.1396851403930891;-0.09162379463303004;3.7121271293771714
0.26483521033106516;0.11699729561416572;5.4033013332349995
-0.03779748973287864;-0.07246774291584107;6.865924869829382
-0.034415844819252736;0.12011342337659082;8.063351736507235
0.006161967981213989;0.07338335729019096;8.912143451061807
0.16936455929014665;0.07602954591909507;9.460084138822895
0.08674909857064773;0.08528971793673992;9.686286195847451
0.13580504065690124;0.07324525643800954;9.430166780416714
0.010407158588167896;0.019887419396353224;8.845989044480813
