x;y;z
6.210445790989578;0.6801409534706693;3.3357638309208824
-0.3358922665028601;5.35023768686105;-3.9493756725978475
0.2812194879310166;8.341398887822816;-8.037143481076729
7.588980785914387;-6.321556262225368;-8.674484652938547
7.1503047169362155;9.799433790740238;2.429001078230044
4.238023415577786;-6.316624462196043;0.5673213375022872
2.128821328408314;2.694916197755827;2.2009808885236595
-1.9094763397116559;-2.496546759803735;-0.02272322131147675
3.5937449171149183;-0.3957425913368162;-3.8902826950048297
1.9680725436369855;-5.126768172823663;-9.344171880969881
6.540188686910422;-3.5809523938074417;-2.55585112541376
-2.077756040666838;9.54946262457807;-5.871208782435939
-0.19852614920382194;7.853804300923358;-1.346855763908966
-7.042056119228501;-2.175499130647747;-3.6954756572686414
-4.799705474294489;5.195432985108631;6.098059609822869
4.487428998206553;-9.042128249773471;-7.012250554008883
3.398662632076503;7.517046742987077;-6.868698540744356
-4.133364031693583;8.550179246593974;3.8212724282179487
-9.778886536936922;5.660372158780987;6.62847284613186
1.5453011778834647;-8.837683799657439;9.045311165507009
-9.747537291258364;4.0972759349086925;-3.360512570441168
-8.692687473819822;-5.819745299045332;-7.046498052209609
5.563560748177228;2.8696939484792914;-9.499849130219967
-4.996772203714183;8.488414988612742;-8.004619198134302
1.429812164602195;-5.523068822102712;-6.989231565623899
6.903974107149466;-0.19719349526283736;3.155066536185636
-2.9355932558470617;-7.532579818301186;-7.187218487237694
7.6509665976700205;4.580821156002042;-7.086427990466317
0.6162493952589827;-5.864186303473858;-1.2061219783227557
0.5926068422909463;-8.47092351466376;-7.523870718599341
2.17842899256687;2.282436184943803;1.8564447116181206
5.564597434781815;6.475304516700227;4.766814233157071
7.080278469368174;6.487994352553134;3.942330731401487
0.48356195377166955;0.33571672015451526;-9.011836964599025
-9.448065122603635;-5.453912935020993;-7.31107561617049
6.929330640066695;2.8724117853398052;-4.606341222035333
3.9341263763571916;8.781095824195656;8.67252391864896
3.6784651941759883;7.852633105628634;2.769868221702996
8.658943936146919;8.639075584933625;8.796512531367533
-0.9799383453040313;6.534437579766177;9.070632700510362
-4.758586925151372;4.58051468978571;-7.5935805134698136
5.443643989205798;-4.742115710272525;-8.802280965590201
-6.428998545120503;-2.035998235939389;-1.9843024708017953
-8.24542080437756;-7.573020076854096;-0.5396700526004654
8.855048306648847;-3.849418193354765;-1.9684401671654506
0.7551589221482597;8.836700570671603;8.032259437935512
-7.073765628231872;-1.5912767063077062;-7.6206858213617235
7.079487168727148;7.528883578977652;-8.346806390260005
-3.3432820820329567;-2.037853850117748;-9.580596773814156
2.050835944240557;2.03982415893233;-3.736848856250983
-7.803914274550201;8.579932863011155;3.3675818178477908
5.560625055060369;-8.159496789626985;7.970709524095124
-8.611774474471762;7.362789325050191;-1.312562129987068
-3.4474325629854174;9.021028790245822;4.489083430155237
-3.264375798078653;-9.663007194428157;-0.5446801837214466
-3.464355294149886;3.6922919829959984;-4.124856671869299
8.631450292432884;-7.36204257281708;0.42868361797149745
-6.440428892513372;0.06304288255322632;-6.751484456606393
-3.291695841269946;3.910621868557591;-7.5314462313520325
2.538672511493548;8.44207610548818;-0.7107668886721576
5.620599780829011;-3.9061765974456435;-5.001231491750586
0.23714041516003803;-2.008542191666944;-5.313172870765537
-1.0318280264550612;8.697600850403543;-3.7241365135077658
-6.48697428844081;8.083100075281145;4.329241841202119
8.831153251461515;8.609399742386671;0.20764080751859204
-1.1499545161096059;9.350956308096002;9.04196031448777
0.9859092494769861;9.83385246485555;-7.145096423445287
-1.3256103010901654;8.026400660778805;7.547939077231895
4.6179949547772186;5.555188590233426;-8.73064881226772
-4.558494737907406;-1.457828472630256;-3.2996330914681993
-1.9546243433925525;6.976976726814325;3.022414630805228
9.43697952799926;-7.9778273874669825;-6.988025778295075
-6.323163149442809;6.741068596483185;-3.004592620174302
-1.898127245472745;-1.694843626465147;-1.9673787415334392
3.5589499683264947;6.2728014160137775;-2.965708715817965
7.855980126387205;5.4498191756379555;-7.5126435788783
-7.223532531743904;4.528319346454094;0.5507459998001796
-6.858984181231122;-9.822779922524802;6.0944961025323785
-3.4152585630426895;5.1743759741209665;-4.740322999273527
-4.658165136546795;-6.300518540733648;-9.333181599110155
1.2161563338778585;2.509677539529152;1.1316345757537931
5.780508786056856;-2.209574140474018;3.8255762094867247
6.5292161207935315;-3.522791787581059;9.310508968652517
0.7655943212843255;3.701949671760797;-4.281444326203355
3.321603548857672;8.139093270548901;-1.3996288912100834
3.824884587030475;1.994201481722202;-0.3388718594130715
0.1835535858387054;-5.225228384731095;5.4387101677321645
7.445942184756184;6.192515629768579;0.4270970094341813
-9.516048024640845;8.177724840406437;-4.241370952163372
-7.175975343655554;-9.56552979798891;1.0741087730559933
-0.7342839183626797;-3.429545113805956;3.2538129891186056
-2.705537174523487;6.2186162322617236;4.942031405613509
-5.252867069785889;6.056508122768072;-5.93781110888929
-8.046332314112185;4.65004192083374;-3.272422547265603
8.915307203665915;-8.899281888312236;2.413756612957565
-7.854479225711599;3.7619892893436777;-2.9504480846363634
3.4429895860344324;-2.0261382632496368;-5.085656742151617
-5.827104764173252;5.929659464678172;-3.553543944284936
4.869212643790423;7.019174360151926;7.803552452809491
7.848162047432805;-6.578295726486864;-4.012965756222955
-0.5379271832465822;3.5475886694528;4.526036576195745
-9.114310502882596;9.569882064909041;-9.544296903136669
1.8053432732814816;-9.162588137642661;7.967555252553389
-2.664090492443405;5.6683570193584725;-9.337638430512671
-2.6846477221931657;5.669957599938854;2.9599307060177775
-3.008105132916632;-8.074530493981468;6.849391983595961
5.458613282597922;2.5667944767690702;-1.9127865584262587
-1.8997882319180626;3.713071384372462;-8.4106771448829
-7.972545361956982;-1.5132080104163936;0.4748413806988516
4.547421367334197;1.1898242609230039;-3.6255917859804914
7.373501094032029;4.010309727284813;-6.351672200561394
0.16567862082231244;4.515773962561255;5.23188648046305
4.602031632583724;-7.769532728111804;5.794617386965129
0.7731470467053008;0.7016727797451736;-7.800702566966963
-0.6617558122638005;-0.5630635249933302;4.341498119731934
-0.3261106044501041;-7.310926266565878;0.4185855753236183
5.695547014112774;5.677295901642285;4.606818358506089
-6.846949902971298;8.694935836527918;0.23559014504610687
-2.956088600840947;-5.918326772645946;8.99340464624105
2.5208073174103625;-3.2458329803946606;-9.886053893548315
-0.13480915942311533;8.594798026346439;-9.940523626408398
1.2485203183058164;-2.4260451397515777;3.7988222742033066
-2.71019836451112;8.650868701714455;-7.702646796116587
2.054383977831563;0.6908859131154532;-3.7890455754256847
-8.6628063953147;-9.79458783193408;-4.167190023242268
4.358077005066347;-1.1340966857929775;3.3941128229542823
-5.55820603664386;-8.740516387920588;0.8377502548541784
2.196429185372061;-2.865237669341534;-9.442585446791526
-3.518129111406523;3.801875221845261;9.048896809742185
8.83252397724285;-7.052151162063156;-4.766001034275207
3.8818866704706245;-9.305193456600687;3.8601603580589643
5.257907615970407;-7.108595377098683;-7.434660486719098
-6.506336497688743;-5.532779821368472;5.313173469849966
4.44195288929472;9.694676148144321;-2.4835893635009647
5.492712636806106;-1.737123452306875;7.527949784745282
-4.469989641817602;5.959938109466522;5.093790476211025
-8.966810654086563;-5.359599079273267;-1.8045934896880773
-8.262834522314218;7.002310174779737;6.743821871778117
-9.411237214664215;-8.064522365689403;1.5920581537977956
-5.803177544929721;-9.854464983226329;-9.60354918695579
-9.629084398884036;1.006856606920799;-7.462944725144305
2.6377297788911864;4.934958231442167;0.7955357088271455
5.637779445107157;0.27144567468023695;5.926442200631177
7.116949368224859;-8.315126016538736;9.557886053924662
1.224927345903744;4.950028515248391;2.2085588981908355
6.094921369400225;4.925595837642723;-9.277078777185805
3.2215919964639923;6.702718515449732;8.784651971791856
-3.9767719598100104;-8.578328041460356;5.217640457986466
-8.257412268615177;-5.056370352038488;0.06439259698054478
-0.5689757032993352;3.512353748980999;8.051829118590835
-0.9376087703010292;2.819033008077433;-3.631168461484102
-8.612261883160127;7.605609808130971;3.444846525070419
-9.183847318998065;2.7064770142713783;3.9630994920542264
5.953120425545354;-4.768424375787879;3.2990962602222815
9.213127285588481;6.780330567391687;-8.983373590595496
1.630850423715021;-6.576188370766946;4.635943930216682
-1.5135412469807026;-2.7218087060291136;-9.413484371731327
4.353727041099329;0.683584000434351;1.009647267217753
8.686098427739811;-9.523181723967776;-4.529698180835496
5.277490858302297;-5.917786079552427;-2.9213188917368704
-0.10703465854709826;2.7229795457328247;9.179632574806725
-1.857917587089112;-2.83974677817908;-0.5050840159557861
6.221707955057635;2.902750825496817;8.124870009869458
-5.573041333435942;-3.4382074304431143;0.7537618430133683
-0.9206400830888839;-7.535166111131597;-6.7605686088894545
6.374941951538936;-4.379098232799155;9.321178417454288
3.569211691627965;-1.2399111851419704;-9.764955093893587
1.934935093953614;6.518322207684651;8.31563317384774
8.283201675677628;-7.836352168885766;-1.6543424038643657
-6.484216695159133;8.230781907800633;5.440990218331391
1.688330657732692;-4.265881061457966;5.698984894967321
-8.180021697772371;5.295563480796892;2.1458024646823404
2.647767893514361;2.554757973012265;3.129071134717968
4.81702642322672;-5.973916159243644;9.393844453033637
-1.3528789396214886;-1.3746404830211763;7.729872685452513
-0.6454577548210576;0.011038672597887711;-6.4079889549838365
6.776170123024336;-7.589057461445334;1.0676472030323687
4.980373365042283;-4.438435479008711;5.2671738172313844
4.7934783813486845;1.165176060015611;-1.799565308632884
0.4677982197194037;5.574836623433075;7.096631209286258
-8.750564521981897;-5.48613764036892;-9.962617710466033
1.1452190833126252;0.4294827389776401;6.590192879465878
-8.246373867566444;7.616467755484898;-7.681181454772929
8.11369159544251;-3.0255567593517574;-6.901203666621174
5.425883326499788;-2.728313771115425;-0.7374575538402617
-3.737712956680939;0.5297899451065984;-0.4583060714499343
2.5530593504797245;9.764822531157709;-4.148247737592563
9.106060848555924;5.661127889009183;4.091822022675913
6.226634299115787;-9.593575216835807;-1.9872581033319108
-1.1851833920315062;-0.9379619547115841;2.2497142545449993
3.5274691933026165;7.063589390359088;0.07863771294001864
-8.344278383229156;-3.6216247166535727;5.553871866428713
5.504249509066529;2.0505531121492186;4.757890252554933
9.014911208174684;5.997090081062854;7.080005123472887
1.4193636333536404;-9.812604923786303;4.063150558523496
-1.1106421147307586;-6.15457800211666;-2.1775483137015
-9.395631863355396;-5.582236659080211;9.549368992607
5.831370628379913;6.642757909137856;4.507197521633783
5.3632847607833725;4.389123187434997;-1.811572482873549
-8.467514228773753;5.366975478644685;4.504044233905347
-3.3365578278046604;4.654211271558111;-9.080282017667196
-1.9871579282557477;-2.704726297842761;0.13116278348935495
-4.828039647910412;-7.698369111985008;-9.653593212290128
-0.46276106858529964;9.416969781314247;-8.403069587631407
-2.1336545834461056;-1.8124349741922607;-4.106040434672169
-0.758766211566023;8.503205205258272;-2.4381790047460195
-4.862070830215385;0.39797759655897025;-0.24871460220315456
9.642184144726354;-8.404827218332427;-8.33255201394774
1.04900817401154;-9.028359172299304;-0.7652281508590626
1.6178647561903112;6.398402370184741;-2.8758864679829266
4.153118994749958;-0.6361711759910698;-0.20483746610602083
5.130280351928105;-1.7393292484806633;5.242671909371694
0.7077185616440484;-0.18124751169571596;6.195099828115062
1.7084747074302769;-8.882561274036831;3.5377768909931024
7.273252211051538;-7.25938928593348;-5.58354301555876
1.3406943130152023;-9.887489935876568;-0.5781023417211095
-6.047180006599628;-4.428450307829879;9.479669388230974
-7.896070327699142;-7.297666596859697;-7.58044106641087
-7.252494600118005;2.967221992498633;0.36662157223734937
9.550053578490154;3.8088857645686414;-0.42590116438497105
4.083123025174395;6.518741880607177;8.717267657388351
2.9369710467997834;4.091746231677551;-6.239822323609367
-6.01540457706059;-3.27581116476348;9.427463987716504
-1.3719272628995292;-1.8291951712934988;-5.941018543083416
0.7581645785175599;7.588648397875147;-3.0083646390986596
6.505614665058481;-4.2833291550300885;-9.444895354231802
2.274888267898392;9.320003190463936;1.7065289614539303
0.6149835000043584;-8.922576995824357;-1.7554880157169368
5.560580425938271;6.5967937286542195;2.842821479474143
-5.673848988784562;-9.733668362011779;-9.782281552212162
-3.4946521015169862;-2.1353296460455358;-4.642824272166164
4.902171607487871;-2.294440366559196;4.331201060811781
4.5202354536956495;6.3190862354197;2.889143676662993
-5.679961945589643;0.8334043690079262;3.2197449474501525
2.816378241042422;-5.540377519197611;8.867428960680883
9.155028059984431;-4.770409649876575;-8.327680692860977
5.229560943031695;1.4765588847182975;-8.104349334216113
2.6135035915095823;-9.835462992615525;4.429199312418051
6.85853739801933;6.961040843723385;-6.154306127096698
-3.8945745661937163;5.52886360366543;8.317117093149037
-1.5038044224275975;-9.088056290024065;9.577930140535798
-7.542262277451877;-3.3743896666943263;2.9175919842879257
1.7003616982231904;-8.959916196411514;-6.610971872069273
-2.3736376073418324;-0.5818984605163298;-5.851389276857349
-9.271794456194653;-8.400737846609873;5.9100509110519805
-3.5749209418652494;8.321546784809009;-7.672808538469567
6.914031260729498;-3.09494057776591;0.2919955815340529
5.434235348370056;-4.00223508212507;-3.395008657539826
6.000047168997298;7.182045126105386;1.525340727710411
-3.007684007975458;-1.1768283360141059;-7.906895362257611
9.762029161936084;-0.3492981237543251;1.9087843981909298
-1.7561582304636119;-3.5637303019907147;8.312620563507917
4.540248094970682;-6.972537854201266;3.744717600742769
1.5733360671864016;3.9905354168184193;3.272918858994627
-1.621614296946177;8.655277177680631;9.30993434777411
5.786795021756376;2.887469021119669;-7.984052880084311
8.953216966848597;-4.075117191160302;-8.043463744117902
3.3135768522979543;0.5962943495471311;1.74274580348008
0.777294136020366;-8.353178960214542;-2.205887827198662
-4.859649779794195;4.246469763006857;-0.9014976545194209
7.618068633672255;1.0505852295753915;-2.4351456655290526
8.177621110707285;-3.823848173412263;0.47570956507198403
-3.415969809939239;0.9770659811016991;-8.435223504529638
-9.705709446095396;2.965374835364802;0.6057217395744807
-3.9179451022647793;9.513496759528476;-6.809067946584784
1.9594504683632668;-8.72489701382609;-2.948468494375285
-6.569968730867877;-8.665983494805776;9.480259625146232
9.630953759673094;-3.6165195780904913;-5.005972479274831
5.669927655805083;5.100445251908587;4.407595172181612
5.614603632668633;-4.859073545618573;6.35517046295552
-3.1987079183444163;9.364971300378876;7.9619439654990884
5.960177596368318;4.067231315896427;9.786615522356833
-6.0249342770048075;3.8510057977523573;-2.0867874186071322
