x;y;z
0.96779515806115;-0.10670704618416384;0.2947656797776199
0.9753723720647676;-0.29930498762169044;0.1568647147413761
0.8486033450509183;-0.028010905393656083;0.45821878574934494
1.146348009440241;-0.2750012174401899;-0.03207063705117863
1.297900380823797;-0.19181264847186877;0.28037853541969116
1.0326428898997981;-0.15774257194972563;0.23275436038015662
0.9696755449652297;-0.31264837910269927;0.37775010976602097
0.8921830949000282;-0.36012585340736186;0.7217702245584673
1.001604207197877;-0.22171105327160023;0.17572724739519888
0.9141408021659347;-0.35860722215868895;0.3906324224107057
0.9014736081500294;-0.44823009028901056;0.7718152639047113
0.9140826930454279;-0.2928553477525429;0.4031107437526219
0.9142001137178456;-0.3445401867766579;0.6625148644854515
0.8583861484366578;-0.4107257080673907;0.47232430411498166
0.7831952333646075;-0.3245602658955724;0.725225118382617
0.8532869148778817;-0.45115461367208587;0.9139961694133651
0.9011811699657435;-0.5006292451699398;0.45452546237400393
1.0164126052660536;-0.4147481612771028;1.0131609559333483
0.944193052617309;-0.2808278936927945;0.15639149776449546
0.9517892735376673;-0.35883964500198223;0.5446645692493293
1.2491487704617286;-0.41580589504753035;0.9079487074643914
1.0157334462722667;-0.5619984914091779;1.011674567890711
0.8816990104118538;-0.4619966733111899;1.0004285716633503
0.6023192837483848;-0.42390158536095984;1.0864805695506967
0.7241792210359363;-0.5339210863912772;0.8940297954367623
1.0713597154372587;-0.5441083044517231;1.1191822750321587
0.9409933553000255;-0.5501842354610509;1.11517626323934
0.7684004228001288;-0.5621490076214559;1.105485017378197
0.9329297961751084;-0.7257445438949457;0.7321306210136987
1.0646038312487258;-0.7241605408153998;1.0228475656955072
0.6212861049036633;-0.5917864040231976;0.946882409517851
0.581966201373496;-0.6496314322306579;1.0552753760558773
0.7893391244351465;-0.6573400371684431;1.1963733853960896
0.624948027410092;-0.6074215082293672;0.7716981558291922
0.7839158104983909;-0.5354011100381892;0.45051586505566216
0.975460376789578;-0.7391268003386412;1.4664742073473098
0.898824536657647;-0.8485813711393236;0.9241525969390275
0.5569898655194975;-0.6072265742692207;1.669797342666156
0.6757582424322083;-0.6800814977784978;1.115095427224887
0.8538962722972588;-0.8971797583431055;0.9339960729423358
0.9273505133821682;-0.6892119209926728;0.9810662985627426
0.5533948196349833;-0.9725795190879193;1.2398999061013214
0.918935242271135;-0.596537690212077;0.7064245024563427
0.7129541545628325;-0.8399477067176017;1.4228439929568968
0.7682351351571843;-0.4523218123087006;0.755169434625828
0.7491361611660055;-0.9022456218230629;0.8975040968945551
0.5349888474749525;-0.4968758143952427;0.8538777915217688
0.7094297141442978;-0.8270775512264977;0.8453283650186859
0.6039964081071996;-0.6964009075485581;0.7360148959089422
0.44198116459921427;-0.7804346372550951;0.7482820757430737
0.650032969091656;-1.0165192020818588;1.0342235243295932
0.7955257789558878;-0.7008767447272317;1.0119173478718444
0.540320570625496;-0.7791133028328971;1.2308867649627457
0.7199754255599085;-0.9029536911981182;1.0021343860558498
0.4280185470374309;-0.8714298653933963;0.997385907055023
0.6341544933717846;-0.9384468838858975;1.188756969736694
0.46302938759022777;-0.5680516909937806;0.7254047590002408
0.25216767042895766;-0.8507882511547378;0.9421475284058256
0.4765839915741604;-1.039333224156124;1.4342411563717197
0.3314752420282593;-0.6325896331611187;1.0119525262394968
0.307766101243307;-0.927547085180555;0.6337734152032358
0.5180369202171841;-1.0398106044217632;0.27823881676849155
0.461846100064754;-0.9444070578765343;0.4520954537074618
0.32839618319480623;-1.0295455376168983;0.7280206806598855
0.5052869840641456;-1.074949614979549;0.5884527391387943
0.3357189156849626;-1.004955093528783;0.8871945914254955
0.30440455925710064;-0.7324375494272266;0.8613331348300307
0.22902693130319132;-0.955784499338595;0.36260425093936133
0.4264592377439517;-1.198346854763821;0.9946451159172891
0.4581359082190958;-0.9795031346682997;0.6182888138668465
0.3324045517624531;-0.8669924330749383;0.6237051633317794
0.3256185199431354;-0.9049918766045578;0.7826883712618032
0.3560091951188375;-0.9064733754316052;0.4499439349570604
0.3304992391824311;-0.9773044727350003;0.5336204090880496
0.09694023634777438;-0.9700536582667042;0.6247330739852434
0.37464816918303095;-1.0365849886373453;0.6866049866716459
0.13220049292105143;-1.2368192835982206;0.19243782949648794
0.35473873688517876;-0.9747713525874533;0.8893146426286551
0.246462265015573;-1.3010529321959365;0.34990556795365213
0.30001353879635617;-0.9327190372459503;0.48360145831137086
0.14333702909122853;-1.0985006869880873;0.12487968989375856
0.059611376724721;-0.8014982289564001;0.0013576863895851943
0.09879506627058957;-0.8828454789389564;0.03334792826312655
-0.0007778016209636085;-0.9507372047453045;-0.04479325992798394
0.18546738141702618;-0.9544113753140842;-0.33181799076351853
0.040740184095075196;-0.7567749379128244;0.08930162093904247
-0.1011329035721931;-0.9806420122543692;0.3770794520796317
0.1637766628245012;-1.0001499042249171;0.2914132681383413
0.1001308714448358;-1.2405488152342368;0.01029888064172532
-0.012997871025799383;-0.8793326235127121;-0.39867706698387306
0.058665594244515964;-1.0988792590975598;-0.030005092258635572
0.09773373082038624;-1.072232164550584;0.12070544150252639
0.03651024628405349;-0.8628238665928166;0.1863980080565124
-0.1973194639002232;-1.218306508653009;0.3341157797071392
0.014693309176213962;-1.0309442587745166;0.07293666637449436
-0.10933114337755763;-1.075310152147324;-0.053691094093768515
-0.07560707753588307;-1.1574632796202724;0.6534544692987487
-0.23547026368240062;-1.003655181101247;0.39575898350604105
0.032365792051656156;-1.0639514500297074;0.5731842331171022
0.024196754810614174;-1.1301409731721803;0.5586413688484164
-0.07578273950616746;-1.3006316483133546;0.5737305130004995
-0.19531177468715183;-0.5168783851505574;0.19949235622232353
-0.0007386805615195446;-1.0868250065909215;0.4519897239418796
-0.17949304262295915;-0.7423422400373786;0.3001003395016666
-0.3577985967260119;-1.1964864866760418;0.3016387386635639
-0.14134927611513498;-0.7353386118741134;0.42031440408281695
-0.29648171235369514;-0.9770262475907242;0.612301960662153
-0.4567013263066121;-1.0066125820005891;0.8031912238927783
-0.1913871931051349;-0.9842355380283492;0.5141959780008069
-0.28434088642026156;-1.0144305535558984;0.5577677702337265
-0.3113343130118249;-1.1635011460288323;0.6793731911846286
-0.25670607607985985;-1.0069946021964564;0.37316377729669686
-0.21748665777939075;-1.325961105821119;0.5285217932219901
-0.51190419040276;-0.9841853661988607;0.6247112623409324
-0.5918572972013256;-1.030603423211218;0.5302010961565764
-0.44785084102368306;-0.8333990018810015;0.8439232684932686
-0.411027689178789;-0.9694025144469176;0.734945625590034
-0.44994145895426285;-0.8728526993775749;0.8762583037176392
-0.4371306611952205;-1.074313688930065;0.16857453955986812
-0.2615803271546189;-1.078693233915085;1.1772123523663187
-0.45774943165775117;-1.1186590013000768;0.9150679709282357
-0.6450352408246138;-0.9686767165068028;0.5424012624607114
-0.5908388964195096;-0.768304321310687;1.0488198513831442
-0.522880613727744;-0.7567103672448892;1.053042791643824
-0.6309984594135446;-0.8924410205080426;0.5964799599208583
-0.4524885496994426;-1.045602060809895;0.65484368778847
-0.5579568518479452;-0.6284959227978558;1.3080586907042737
-0.7452604515148961;-0.7273491953968482;1.2492898198379763
-0.3686929152627388;-0.8656439150665547;1.0999053777519383
-0.5075655444008862;-0.7614827271077773;1.1263790041140262
-0.5228874666503688;-0.7488177519535761;0.6306039427124759
-0.6403061843229072;-0.745008397907512;1.6655335419644526
-0.7842405984733173;-0.6534898493932163;0.6012276715949905
-0.6529447957831643;-0.913921339726546;0.6707092466428434
-0.8941882718484774;-0.7867206051251772;0.7394608624519889
-0.7222392431271997;-0.5855282457364072;1.5475000075110297
-0.7108298762748473;-0.894905122878791;0.7307646721891599
-0.6386432935816464;-0.8360144256279685;1.3105456978638081
-0.6663118342703211;-0.7433136629116577;0.9150926443396887
-0.6724005118391054;-0.7173446531021402;0.6408578897907794
-0.60035172613168;-0.5858601061703625;1.214374613909841
-0.6503679532869611;-0.742560994743645;1.2003058349544962
-0.833997247747557;-0.5153504605033232;0.6692598592694293
-0.6292913755209293;-0.7307558382348193;0.4341941242940669
-0.8520918956346196;-0.5809849860427294;0.796618102977163
-0.8492478567956612;-0.7741305459186519;0.5399713831020958
-0.8811147738960958;-0.45012018758769773;1.350550697899281
-1.074557301677804;-0.6951831065488743;1.4241722489104545
-0.7269911982971298;-0.8056999762180239;0.8176705138714727
-0.9987046632878153;-0.5379932015020951;0.5759015436917813
-0.9780035141093026;-0.739718229167665;1.1791031663772908
-0.9823107738208745;-0.49218933406862286;1.0636907930071446
-0.8873978906619747;-0.5274293238896604;0.34404296460588135
-1.0027619274206274;-0.4292112509375827;0.6725541263746208
-0.8830793002845742;-0.5403090260894092;1.119772016316744
-1.1605252802024866;-0.5738162128300304;0.755311269685425
-0.9213870161260007;-0.4413790291611932;0.35588682770184743
-0.9214451039070264;-0.47722670997661065;1.1229528623363143
-1.0288436825872487;-0.6185606308581134;1.1894244555712794
-0.8368443982831804;-0.4776853715919036;1.2114284710207779
-0.9988175180150622;-0.5594685722943941;1.1514201320882465
-0.7646353346113255;-0.3050263958561655;1.0226654112245401
-1.0153199073170627;-0.4117956912661601;0.3999269573295712
-0.885012952380247;-0.37200080029336413;0.6833606829025488
-0.9856047989700146;-0.16188873610366733;0.8850775363548038
-1.146965250170602;-0.4089258379393283;0.7855118931212727
-0.8798268543491904;-0.05701707738822276;0.9005638519695138
-1.1355834721337592;-0.22130965712302106;0.5087991816782304
-1.1106524676329446;-0.3970148644182933;0.8162478902196163
-0.9041464395271939;-0.4745227912815356;0.27269048992050277
-0.9153559288270647;-0.22602900443348875;0.6708393577498765
-1.051746552679442;-0.31007152087369994;0.35026778043068124
-0.9824414443688513;-0.14696205746448754;0.36335233505298525
-0.9919437687315136;-0.14579924656438276;0.1459318389688666
-1.0866926876385032;-0.2517420697329977;0.7749153321176381
-0.9927750967030095;-0.22581899072319125;0.11019944459361569
-1.3313682642552307;-0.17347659562747664;0.6434886339930417
-0.9271152430524068;-0.16995456159385303;0.37000898682671446
-0.9927204051874753;-0.22570405670658678;0.3657012485852717
-1.0298256203127396;-0.33238776549662297;0.45971681897721084
-0.722634732307261;-0.19103467386543715;0.14151453079850565
-0.9836976581805691;-0.14846573267429727;0.1420053170870357
-1.0135992106437977;-0.18168148969029846;0.1066891346253061
-0.9706359067170506;0.17324812956791696;0.44682594499474304
-0.926691312783315;-0.10511748670391464;-0.12019379529200053
-0.9371070258876488;-0.12620117986303073;0.08549870754903828
-1.0799568707907965;-0.30367548914822895;-0.07889687747728855
-1.3144472691751878;-0.0966093392154779;-0.07087056640536618
-0.7232775366491918;-0.134076683691484;-0.1612332658929669
-1.1273479011775935;0.0050942941348681645;-0.12671880805724595
-0.9899486193201097;0.08454257639443787;-0.07288970144547434
-1.0458316862315689;-0.08885775821488877;0.0948058591079678
-0.7342152243876189;-0.036252540576648826;0.10310519297072218
-0.7999968089363959;-0.15017357824947367;0.30370944745420847
-0.8561797666654652;0.18112373038927054;0.49966589596894245
-1.2128628992997108;0.10987057058489101;-0.0024000301597406626
-0.8821975765602638;0.013099852165700712;0.3068132945396995
-0.9677847426550898;0.05805742187248475;0.14088272638976523
-0.9427976465187469;0.2046606778127547;0.13859665213806738
-1.1123922585948063;0.23116122884863027;0.31779912726897763
-1.2349610182231616;0.14524002980239287;0.5018309964118098
-0.9333184848310463;0.18882058594376358;0.5056075333913519
-0.9564894400037164;0.3282215988725899;0.43435570196696394
-0.8328148468821932;0.1358332374980908;0.5561536996786725
-0.7396289996033774;0.1493015183832886;0.6778201165583148
-1.2217490056080438;0.40758264684643153;0.38998611633201397
-1.1536998329831354;0.25096877210592106;0.769425501736741
-0.7930367883864136;0.2590671997260344;0.42361707573563434
-0.908146644466481;0.4389170078931405;0.5825932492467498
-0.9370722667373139;0.3196488174288988;1.023455699263224
-0.9796561518465712;0.19112005666928092;0.6453500603582101
-0.7774734179066816;0.3379679274920823;0.7869815012096792
-0.8870271923576868;0.3135237759301355;0.656886876084624
-0.8596627318080441;0.06983765092389191;0.1552697576366352
-1.0705603704806836;0.45171584590075203;0.8177315373359318
-0.9822168891775238;0.3736177334013047;0.44813142944559736
-1.0285452500535188;0.5262486596920056;1.1276484115955285
-1.143622061932524;0.3175467538239972;0.4961681743373031
-0.9957013734760929;0.6266984072951642;0.8241556392134529
-0.7718418930685679;0.3948802866570064;0.6184640956620512
-0.6885654290065436;0.5198016528623364;1.2505719898961352
-1.0282786212409698;0.4802508566621026;0.6347247724564147
-0.7836386686072122;0.31947911602659407;0.7561823746038179
-1.0194096979905984;0.4951058143176391;1.2500255020741784
-0.7360613026408775;0.7483159173250317;0.9073549625457221
-0.8945077114389619;0.38526089078673775;1.3976349981054672
-1.008231672943054;0.5559907257168122;0.7189694842800667
-0.7408073688984205;0.5460569651951105;1.5820356026486555
-0.7892395288150688;0.5751978094933866;0.8885641980715164
-0.7951144326518659;0.6886217826928454;1.344356686128224
-0.8037523682361609;0.8334367321182468;0.9866737050932897
-0.750138827270947;0.5572648643333407;1.0574020133053357
-0.9248295584780784;0.6566156957957047;0.98351481441467
-0.9461635441161746;0.724320688398464;1.431496986541951
-1.01504129000375;0.6753416984596365;0.7356474376854125
-0.7288616641639353;0.4951089945386571;1.3847793430683017
-0.7801665155045473;0.7833644945272573;1.007654154968556
-0.7303048828995855;0.6391753978328394;0.6654735560182409
-1.0908642928779408;0.6484385233665515;0.9114067973696951
-0.6695665464304735;0.7138432380399377;1.2310905099989164
-0.9668694288657315;0.44657737688414173;1.5791007651742839
-0.5390476151732961;0.7735084989900987;1.065753457865891
-0.7089684975836981;0.8361341069595485;1.3065568520519557
-0.651154670767771;0.8709047163296436;1.1237445952787906
-0.750544287094747;0.8101076175871085;1.014721737413923
-0.6968572907611588;0.49052959046317984;1.7732656066235686
-0.5491915626110078;0.7566707633270384;0.4575716858432419
-0.5315853577302987;0.8858664285863107;1.583395157327903
-0.570782589438837;1.0406362058873742;1.3544679766079721
-0.5331936881681155;0.6421986401223034;1.1510696725852112
-0.5243681548582187;0.6164038604478277;0.9009325622156468
-0.47875717388543126;0.6508609960446584;0.9309824880744616
-0.44802618357912516;0.8383337277175497;0.39730602254636177
-0.7883018560323212;0.9386257857357935;0.487744053763459
-0.591483766867918;0.7997517791244827;1.339038419783828
-0.3781674056953117;0.872649104750808;1.037723723906091
-0.48157372338070914;0.674598361142304;0.5564782629040708
-0.44746727455387847;1.0578991620674867;0.8615982845301475
-0.6298885208033381;0.9803444872289144;1.1002146819194567
-0.6036589249748114;1.0479427034498126;0.42361398547988444
-0.369453263931222;0.747789567668354;0.3884223521074849
-0.41303369756244956;0.7142701816142978;0.8949685601266317
-0.5583594039218207;0.8873441803644299;1.0447636936039812
-0.4369564277915226;0.7109617228192954;0.6473249413662749
